step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.50879,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088
2,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
3,,0.48879,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088
4,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
5,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
6,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
7,,0.44879,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725,0.23088
8,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
9,,0.42879,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725,0.21088
10,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
11,,0.40879,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725,0.19088
12,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
13,,0.38879,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725,0.17088
14,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
15,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
16,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
17,,0.34879,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725,0.13088
18,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
19,,0.32879,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725,0.11088
20,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
21,,0.30879,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725,0.09088
22,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
23,,0.28879,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725,0.07088
24,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
25,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
26,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
27,6,0.44879,0.63302,0.29363,0.90178,0.89245,0.99178,0.42725,0.23088
28,6,0.63879,0.82302,0.48363,1.0,1.0,1.0,0.61725,0.42088
29,,0.62879,0.81302,0.47363,0.99,0.99,0.99,0.60725,0.41088
30,,0.61879,0.80302,0.46363,0.98,0.98,0.98,0.59725,0.40088
31,,0.60879,0.79302,0.45363,0.97,0.97,0.97,0.58725,0.39088
32,,0.59879,0.78302,0.44363,0.96,0.96,0.96,0.57725,0.38088
33,,0.58879,0.77302,0.43363,0.95,0.95,0.95,0.56725,0.37088
34,,0.57879,0.76302,0.42363,0.94,0.94,0.94,0.55725,0.36088
35,,0.56879,0.75302,0.41363,0.93,0.93,0.93,0.54725,0.35088
36,,0.55879,0.74302,0.40363,0.92,0.92,0.92,0.53725,0.34088
37,,0.54879,0.73302,0.39363,0.91,0.91,0.91,0.52725,0.33088
38,,0.53879,0.72302,0.38363,0.9,0.9,0.9,0.51725,0.32088
39,,0.52879,0.71302,0.37363,0.89,0.89,0.89,0.50725,0.31088
40,,0.51879,0.70302,0.36363,0.88,0.88,0.88,0.49725,0.30088
41,,0.50879,0.69302,0.35363,0.87,0.87,0.87,0.48725,0.29088
42,,0.49879,0.68302,0.34363,0.86,0.86,0.86,0.47725,0.28088
43,,0.48879,0.67302,0.33363,0.85,0.85,0.85,0.46725,0.27088
44,,0.47879,0.66302,0.32363,0.84,0.84,0.84,0.45725,0.26088
45,,0.46879,0.65302,0.31363,0.83,0.83,0.83,0.44725,0.25088
46,,0.45879,0.64302,0.30363,0.82,0.82,0.82,0.43725,0.24088
47,,0.44879,0.63302,0.29363,0.81,0.81,0.81,0.42725,0.23088
48,,0.43879,0.62302,0.28363,0.8,0.8,0.8,0.41725,0.22088
49,,0.42879,0.61302,0.27363,0.79,0.79,0.79,0.40725,0.21088
50,,0.41879,0.60302,0.26363,0.78,0.78,0.78,0.39725,0.20088
51,,0.40879,0.59302,0.25363,0.77,0.77,0.77,0.38725,0.19088
52,,0.39879,0.58302,0.24363,0.76,0.76,0.76,0.37725,0.18088
53,,0.38879,0.57302,0.23363,0.75,0.75,0.75,0.36725,0.17088
54,,0.37879,0.56302,0.22363,0.74,0.74,0.74,0.35725,0.16088
55,,0.36879,0.55302,0.21363,0.73,0.73,0.73,0.34725,0.15088
56,,0.35879,0.54302,0.20363,0.72,0.72,0.72,0.33725,0.14088
57,,0.34879,0.53302,0.19363,0.71,0.71,0.71,0.32725,0.13088
58,,0.33879,0.52302,0.18363,0.7,0.7,0.7,0.31725,0.12088
59,,0.32879,0.51302,0.17363,0.69,0.69,0.69,0.30725,0.11088
60,,0.31879,0.50302,0.16363,0.68,0.68,0.68,0.29725,0.10088
61,,0.30879,0.49302,0.15363,0.67,0.67,0.67,0.28725,0.09088
62,,0.29879,0.48302,0.14363,0.66,0.66,0.66,0.27725,0.08088
63,,0.28879,0.47302,0.13363,0.65,0.65,0.65,0.26725,0.07088
64,,0.27879,0.46302,0.12363,0.64,0.64,0.64,0.25725,0.06088
65,,0.26879,0.45302,0.11363,0.63,0.63,0.63,0.24725,0.05088
66,,0.25879,0.44302,0.10363,0.62,0.62,0.62,0.23725,0.04088
67,,0.24879,0.43302,0.09363,0.61,0.61,0.61,0.22725,0.03088
68,,0.23879,0.42302,0.08363,0.6,0.6,0.6,0.21725,0.02088
69,,0.22879,0.41302,0.07363,0.59,0.59,0.59,0.20725,0.01088
70,,0.21879,0.40302,0.06363,0.58,0.58,0.58,0.19725,0.00088
71,,0.20879,0.39302,0.05363,0.57,0.57,0.57,0.18725,-0.00912
72,8,0.39879,0.58302,0.24363,0.76,0.76,0.76,0.37725,0.99088
73,8,0.58879,0.77302,0.43363,0.95,0.95,0.95,0.56725,1.0
