step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.7369,0.65252,0.35524,0.88245,0.44077,0.99432,0.80547,0.33711
5,6,0.9269,0.84252,0.54524,1.0,0.63077,1.0,0.99547,0.52711
6,,0.9169,0.83252,0.53524,0.99,0.62077,0.99,0.98547,0.51711
7,,0.9069,0.82252,0.52524,0.98,0.61077,0.98,0.97547,0.50711
8,,0.8969,0.81252,0.51524,0.97,0.60077,0.97,0.96547,0.49711
9,,0.8869,0.80252,0.50524,0.96,0.59077,0.96,0.95547,0.48711
10,,0.8769,0.79252,0.49524,0.95,0.58077,0.95,0.94547,0.47711
11,,0.8669,0.78252,0.48524,0.94,0.57077,0.94,0.93547,0.46711
12,,0.8569,0.77252,0.47524,0.93,0.56077,0.93,0.92547,0.45711
13,,0.8469,0.76252,0.46524,0.92,0.55077,0.92,0.91547,0.44711
14,,0.8369,0.75252,0.45524,0.91,0.54077,0.91,0.90547,0.43711
15,,0.8269,0.74252,0.44524,0.9,0.53077,0.9,0.89547,0.42711
16,,0.8169,0.73252,0.43524,0.89,0.52077,0.89,0.88547,0.41711
17,,0.8069,0.72252,0.42524,0.88,0.51077,0.88,0.87547,0.40711
18,,0.7969,0.71252,0.41524,0.87,0.50077,0.87,0.86547,0.39711
19,,0.7869,0.70252,0.40524,0.86,0.49077,0.86,0.85547,0.38711
20,,0.7769,0.69252,0.39524,0.85,0.48077,0.85,0.84547,0.37711
21,,0.7669,0.68252,0.38524,0.84,0.47077,0.84,0.83547,0.36711
22,,0.7569,0.67252,0.37524,0.83,0.46077,0.83,0.82547,0.35711
23,,0.7469,0.66252,0.36524,0.82,0.45077,0.82,0.81547,0.34711
24,,0.7369,0.65252,0.35524,0.81,0.44077,0.81,0.80547,0.33711
25,,0.7269,0.64252,0.34524,0.8,0.43077,0.8,0.79547,0.32711
26,,0.7169,0.63252,0.33524,0.79,0.42077,0.79,0.78547,0.31711
27,,0.7069,0.62252,0.32524,0.78,0.41077,0.78,0.77547,0.30711
28,,0.6969,0.61252,0.31524,0.77,0.40077,0.77,0.76547,0.29711
29,,0.6869,0.60252,0.30524,0.76,0.39077,0.76,0.75547,0.28711
30,,0.6769,0.59252,0.29524,0.75,0.38077,0.75,0.74547,0.27711
31,,0.6669,0.58252,0.28524,0.74,0.37077,0.74,0.73547,0.26711
32,,0.6569,0.57252,0.27524,0.73,0.36077,0.73,0.72547,0.25711
33,,0.6469,0.56252,0.26524,0.72,0.35077,0.72,0.71547,0.24711
34,,0.6369,0.55252,0.25524,0.71,0.34077,0.71,0.70547,0.23711
35,,0.6269,0.54252,0.24524,0.7,0.33077,0.7,0.69547,0.22711
36,,0.6169,0.53252,0.23524,0.69,0.32077,0.69,0.68547,0.21711
37,,0.6069,0.52252,0.22524,0.68,0.31077,0.68,0.67547,0.20711
38,,0.5969,0.51252,0.21524,0.67,0.30077,0.67,0.66547,0.19711
39,,0.5869,0.50252,0.20524,0.66,0.29077,0.66,0.65547,0.18711
40,,0.5769,0.49252,0.19524,0.65,0.28077,0.65,0.64547,0.17711
41,,0.5669,0.48252,0.18524,0.64,0.27077,0.64,0.63547,0.16711
42,,0.5569,0.47252,0.17524,0.63,0.26077,0.63,0.62547,0.15711
43,,0.5469,0.46252,0.16524,0.62,0.25077,0.62,0.61547,0.14711
44,,0.5369,0.45252,0.15524,0.61,0.24077,0.61,0.60547,0.13711
45,,0.5269,0.44252,0.14524,0.6,0.23077,0.6,0.59547,0.12711
46,,0.5169,0.43252,0.13524,0.59,0.22077,0.59,0.58547,0.11711
47,,0.5069,0.42252,0.12524,0.58,0.21077,0.58,0.57547,0.10711
48,,0.4969,0.41252,0.11524,0.57,0.20077,0.57,0.56547,0.09711
49,,0.4869,0.40252,0.10524,0.56,0.19077,0.56,0.55547,0.08711
50,,0.4769,0.39252,0.09524,0.55,0.18077,0.55,0.54547,0.07711
