step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.34081,0.72873,0.8719,0.83196,0.40427,0.89218,0.41725
3,1,1.0,0.53081,0.91873,1.0,1.0,0.59427,1.0,0.60725
4,,0.99,0.52081,0.90873,0.99,0.99,0.58427,0.99,0.59725
5,,0.98,0.51081,0.89873,0.98,0.98,0.57427,0.98,0.58725
6,,0.97,0.50081,0.88873,0.97,0.97,0.56427,0.97,0.57725
7,,0.96,0.49081,0.87873,0.96,0.96,0.55427,0.96,0.56725
8,,0.95,0.48081,0.86873,0.95,0.95,0.54427,0.95,0.55725
9,,0.94,0.47081,0.85873,0.94,0.94,0.53427,0.94,0.54725
10,,0.93,0.46081,0.84873,0.93,0.93,0.52427,0.93,0.53725
11,,0.92,0.45081,0.83873,0.92,0.92,0.51427,0.92,0.52725
12,,0.91,0.44081,0.82873,0.91,0.91,0.50427,0.91,0.51725
13,,0.9,0.43081,0.81873,0.9,0.9,0.49427,0.9,0.50725
14,,0.89,0.42081,0.80873,0.89,0.89,0.48427,0.89,0.49725
15,,0.88,0.41081,0.79873,0.88,0.88,0.47427,0.88,0.48725
16,,0.87,0.40081,0.78873,0.87,0.87,0.46427,0.87,0.47725
17,,0.86,0.39081,0.77873,0.86,0.86,0.45427,0.86,0.46725
18,,0.85,0.38081,0.76873,0.85,0.85,0.44427,0.85,0.45725
19,,0.84,0.37081,0.75873,0.84,0.84,0.43427,0.84,0.44725
20,,0.83,0.36081,0.74873,0.83,0.83,0.42427,0.83,0.43725
21,,0.82,0.35081,0.73873,0.82,0.82,0.41427,0.82,0.42725
22,,0.81,0.34081,0.72873,0.81,0.81,0.40427,0.81,0.41725
23,,0.8,0.33081,0.71873,0.8,0.8,0.39427,0.8,0.40725
24,,0.79,0.32081,0.70873,0.79,0.79,0.38427,0.79,0.39725
25,,0.78,0.31081,0.69873,0.78,0.78,0.37427,0.78,0.38725
26,,0.77,0.30081,0.68873,0.77,0.77,0.36427,0.77,0.37725
27,,0.76,0.29081,0.67873,0.76,0.76,0.35427,0.76,0.36725
28,,0.75,0.28081,0.66873,0.75,0.75,0.34427,0.75,0.35725
29,,0.74,0.27081,0.65873,0.74,0.74,0.33427,0.74,0.34725
30,,0.73,0.26081,0.64873,0.73,0.73,0.32427,0.73,0.33725
31,,0.72,0.25081,0.63873,0.72,0.72,0.31427,0.72,0.32725
32,,0.71,0.24081,0.62873,0.71,0.71,0.30427,0.71,0.31725
33,,0.7,0.23081,0.61873,0.7,0.7,0.29427,0.7,0.30725
34,,0.69,0.22081,0.60873,0.69,0.69,0.28427,0.69,0.29725
35,,0.68,0.21081,0.59873,0.68,0.68,0.27427,0.68,0.28725
36,,0.67,0.20081,0.58873,0.67,0.67,0.26427,0.67,0.27725
37,,0.66,0.19081,0.57873,0.66,0.66,0.25427,0.66,0.26725
38,,0.65,0.18081,0.56873,0.65,0.65,0.24427,0.65,0.25725
39,,0.64,0.17081,0.55873,0.64,0.64,0.23427,0.64,0.24725
40,,0.63,0.16081,0.54873,0.63,0.63,0.22427,0.63,0.23725
41,,0.62,0.15081,0.53873,0.62,0.62,0.21427,0.62,0.22725
42,,0.61,0.14081,0.52873,0.61,0.61,0.20427,0.61,0.21725
43,,0.6,0.13081,0.51873,0.6,0.6,0.19427,0.6,0.20725
44,,0.59,0.12081,0.50873,0.59,0.59,0.18427,0.59,0.19725
45,,0.58,0.11081,0.49873,0.58,0.58,0.17427,0.58,0.18725
46,,0.57,0.10081,0.48873,0.57,0.57,0.16427,0.57,0.17725
47,,0.56,0.09081,0.47873,0.56,0.56,0.15427,0.56,0.16725
48,,0.55,0.08081,0.46873,0.55,0.55,0.14427,0.55,0.15725
49,,0.54,0.07081,0.45873,0.54,0.54,0.13427,0.54,0.14725
50,,0.53,0.06081,0.44873,0.53,0.53,0.12427,0.53,0.13725
51,,0.52,0.05081,0.43873,0.52,0.52,0.11427,0.52,0.12725
52,,0.51,0.04081,0.42873,0.51,0.51,0.10427,0.51,0.11725
53,,0.5,0.03081,0.41873,0.5,0.5,0.09427,0.5,0.10725
54,,0.49,0.02081,0.40873,0.49,0.49,0.08427,0.49,0.09725
55,,0.48,0.01081,0.39873,0.48,0.48,0.07427,0.48,0.08725
56,,0.47,0.00081,0.38873,0.47,0.47,0.06427,0.47,0.07725
57,,0.46,-0.00919,0.37873,0.46,0.46,0.05427,0.46,0.06725
58,2,0.65,0.99081,0.56873,0.65,0.65,0.24427,0.65,0.25725
59,2,0.84,1.0,0.75873,0.84,0.84,0.43427,0.84,0.44725
60,,0.83,0.99,0.74873,0.83,0.83,0.42427,0.83,0.43725
61,,0.82,0.98,0.73873,0.82,0.82,0.41427,0.82,0.42725
62,,0.81,0.97,0.72873,0.81,0.81,0.40427,0.81,0.41725
63,,0.8,0.96,0.71873,0.8,0.8,0.39427,0.8,0.40725
64,,0.79,0.95,0.70873,0.79,0.79,0.38427,0.79,0.39725
65,,0.78,0.94,0.69873,0.78,0.78,0.37427,0.78,0.38725
66,,0.77,0.93,0.68873,0.77,0.77,0.36427,0.77,0.37725
67,,0.76,0.92,0.67873,0.76,0.76,0.35427,0.76,0.36725
68,,0.75,0.91,0.66873,0.75,0.75,0.34427,0.75,0.35725
69,,0.74,0.9,0.65873,0.74,0.74,0.33427,0.74,0.34725
70,,0.73,0.89,0.64873,0.73,0.73,0.32427,0.73,0.33725
71,,0.72,0.88,0.63873,0.72,0.72,0.31427,0.72,0.32725
72,,0.71,0.87,0.62873,0.71,0.71,0.30427,0.71,0.31725
73,,0.7,0.86,0.61873,0.7,0.7,0.29427,0.7,0.30725
74,,0.69,0.85,0.60873,0.69,0.69,0.28427,0.69,0.29725
75,,0.68,0.84,0.59873,0.68,0.68,0.27427,0.68,0.28725
76,,0.67,0.83,0.58873,0.67,0.67,0.26427,0.67,0.27725
77,,0.66,0.82,0.57873,0.66,0.66,0.25427,0.66,0.26725
78,,0.65,0.81,0.56873,0.65,0.65,0.24427,0.65,0.25725
79,,0.64,0.8,0.55873,0.64,0.64,0.23427,0.64,0.24725
80,,0.63,0.79,0.54873,0.63,0.63,0.22427,0.63,0.23725
81,,0.62,0.78,0.53873,0.62,0.62,0.21427,0.62,0.22725
82,,0.61,0.77,0.52873,0.61,0.61,0.20427,0.61,0.21725
83,,0.6,0.76,0.51873,0.6,0.6,0.19427,0.6,0.20725
84,,0.59,0.75,0.50873,0.59,0.59,0.18427,0.59,0.19725
85,,0.58,0.74,0.49873,0.58,0.58,0.17427,0.58,0.18725
86,,0.57,0.73,0.48873,0.57,0.57,0.16427,0.57,0.17725
87,,0.56,0.72,0.47873,0.56,0.56,0.15427,0.56,0.16725
88,,0.55,0.71,0.46873,0.55,0.55,0.14427,0.55,0.15725
89,,0.54,0.7,0.45873,0.54,0.54,0.13427,0.54,0.14725
90,,0.53,0.69,0.44873,0.53,0.53,0.12427,0.53,0.13725
91,,0.52,0.68,0.43873,0.52,0.52,0.11427,0.52,0.12725
92,,0.51,0.67,0.42873,0.51,0.51,0.10427,0.51,0.11725
93,,0.5,0.66,0.41873,0.5,0.5,0.09427,0.5,0.10725
94,,0.49,0.65,0.40873,0.49,0.49,0.08427,0.49,0.09725
95,,0.48,0.64,0.39873,0.48,0.48,0.07427,0.48,0.08725
96,,0.47,0.63,0.38873,0.47,0.47,0.06427,0.47,0.07725
97,,0.46,0.62,0.37873,0.46,0.46,0.05427,0.46,0.06725
98,,0.45,0.61,0.36873,0.45,0.45,0.04427,0.45,0.05725
99,,0.44,0.6,0.35873,0.44,0.44,0.03427,0.44,0.04725
100,,0.43,0.59,0.34873,0.43,0.43,0.02427,0.43,0.03725
101,,0.42,0.58,0.33873,0.42,0.42,0.01427,0.42,0.02725
102,,0.41,0.57,0.32873,0.41,0.41,0.00427,0.41,0.01725
103,,0.4,0.56,0.31873,0.4,0.4,-0.00573,0.4,0.00725
104,6,0.59,0.75,0.50873,0.59,0.59,0.99427,0.59,0.19725
105,6,0.78,0.94,0.69873,0.78,0.78,1.0,0.78,0.38725
106,,0.77,0.93,0.68873,0.77,0.77,0.99,0.77,0.37725
107,,0.76,0.92,0.67873,0.76,0.76,0.98,0.76,0.36725
108,,0.75,0.91,0.66873,0.75,0.75,0.97,0.75,0.35725
109,,0.74,0.9,0.65873,0.74,0.74,0.96,0.74,0.34725
110,,0.73,0.89,0.64873,0.73,0.73,0.95,0.73,0.33725
111,,0.72,0.88,0.63873,0.72,0.72,0.94,0.72,0.32725
112,,0.71,0.87,0.62873,0.71,0.71,0.93,0.71,0.31725
113,,0.7,0.86,0.61873,0.7,0.7,0.92,0.7,0.30725
114,,0.69,0.85,0.60873,0.69,0.69,0.91,0.69,0.29725
115,,0.68,0.84,0.59873,0.68,0.68,0.9,0.68,0.28725
116,,0.67,0.83,0.58873,0.67,0.67,0.89,0.67,0.27725
117,,0.66,0.82,0.57873,0.66,0.66,0.88,0.66,0.26725
118,,0.65,0.81,0.56873,0.65,0.65,0.87,0.65,0.25725
119,,0.64,0.8,0.55873,0.64,0.64,0.86,0.64,0.24725
120,,0.63,0.79,0.54873,0.63,0.63,0.85,0.63,0.23725
121,,0.62,0.78,0.53873,0.62,0.62,0.84,0.62,0.22725
122,,0.61,0.77,0.52873,0.61,0.61,0.83,0.61,0.21725
123,,0.6,0.76,0.51873,0.6,0.6,0.82,0.6,0.20725
124,,0.59,0.75,0.50873,0.59,0.59,0.81,0.59,0.19725
125,,0.58,0.74,0.49873,0.58,0.58,0.8,0.58,0.18725
126,,0.57,0.73,0.48873,0.57,0.57,0.79,0.57,0.17725
127,,0.56,0.72,0.47873,0.56,0.56,0.78,0.56,0.16725
128,,0.55,0.71,0.46873,0.55,0.55,0.77,0.55,0.15725
129,,0.54,0.7,0.45873,0.54,0.54,0.76,0.54,0.14725
130,,0.53,0.69,0.44873,0.53,0.53,0.75,0.53,0.13725
131,,0.52,0.68,0.43873,0.52,0.52,0.74,0.52,0.12725
132,,0.51,0.67,0.42873,0.51,0.51,0.73,0.51,0.11725
133,,0.5,0.66,0.41873,0.5,0.5,0.72,0.5,0.10725
134,,0.49,0.65,0.40873,0.49,0.49,0.71,0.49,0.09725
135,,0.48,0.64,0.39873,0.48,0.48,0.7,0.48,0.08725
136,,0.47,0.63,0.38873,0.47,0.47,0.69,0.47,0.07725
137,,0.46,0.62,0.37873,0.46,0.46,0.68,0.46,0.06725
138,,0.45,0.61,0.36873,0.45,0.45,0.67,0.45,0.05725
139,,0.44,0.6,0.35873,0.44,0.44,0.66,0.44,0.04725
140,,0.43,0.59,0.34873,0.43,0.43,0.65,0.43,0.03725
141,,0.42,0.58,0.33873,0.42,0.42,0.64,0.42,0.02725
142,,0.41,0.57,0.32873,0.41,0.41,0.63,0.41,0.01725
143,,0.4,0.56,0.31873,0.4,0.4,0.62,0.4,0.00725
144,,0.39,0.55,0.30873,0.39,0.39,0.61,0.39,-0.00275
145,8,0.58,0.74,0.49873,0.58,0.58,0.8,0.58,0.99725
146,8,0.77,0.93,0.68873,0.77,0.77,0.99,0.77,1.0
147,,0.76,0.92,0.67873,0.76,0.76,0.98,0.76,0.99
148,,0.75,0.91,0.66873,0.75,0.75,0.97,0.75,0.98
149,,0.74,0.9,0.65873,0.74,0.74,0.96,0.74,0.97
150,,0.73,0.89,0.64873,0.73,0.73,0.95,0.73,0.96
151,,0.72,0.88,0.63873,0.72,0.72,0.94,0.72,0.95
152,,0.71,0.87,0.62873,0.71,0.71,0.93,0.71,0.94
153,,0.7,0.86,0.61873,0.7,0.7,0.92,0.7,0.93
154,,0.69,0.85,0.60873,0.69,0.69,0.91,0.69,0.92
155,,0.68,0.84,0.59873,0.68,0.68,0.9,0.68,0.91
156,,0.67,0.83,0.58873,0.67,0.67,0.89,0.67,0.9
157,,0.66,0.82,0.57873,0.66,0.66,0.88,0.66,0.89
158,,0.65,0.81,0.56873,0.65,0.65,0.87,0.65,0.88
