step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.22849,0.33598,0.99523,0.46533,0.52868,0.41135,0.96874,0.49675
7,3,0.41849,0.52598,1.0,0.65533,0.71868,0.60135,1.0,0.68675
8,,0.40849,0.51598,0.99,0.64533,0.70868,0.59135,0.99,0.67675
9,,0.39849,0.50598,0.98,0.63533,0.69868,0.58135,0.98,0.66675
10,,0.38849,0.49598,0.97,0.62533,0.68868,0.57135,0.97,0.65675
11,,0.37849,0.48598,0.96,0.61533,0.67868,0.56135,0.96,0.64675
12,,0.36849,0.47598,0.95,0.60533,0.66868,0.55135,0.95,0.63675
13,,0.35849,0.46598,0.94,0.59533,0.65868,0.54135,0.94,0.62675
14,,0.34849,0.45598,0.93,0.58533,0.64868,0.53135,0.93,0.61675
15,,0.33849,0.44598,0.92,0.57533,0.63868,0.52135,0.92,0.60675
16,,0.32849,0.43598,0.91,0.56533,0.62868,0.51135,0.91,0.59675
17,,0.31849,0.42598,0.9,0.55533,0.61868,0.50135,0.9,0.58675
18,,0.30849,0.41598,0.89,0.54533,0.60868,0.49135,0.89,0.57675
19,,0.29849,0.40598,0.88,0.53533,0.59868,0.48135,0.88,0.56675
20,,0.28849,0.39598,0.87,0.52533,0.58868,0.47135,0.87,0.55675
21,,0.27849,0.38598,0.86,0.51533,0.57868,0.46135,0.86,0.54675
22,,0.26849,0.37598,0.85,0.50533,0.56868,0.45135,0.85,0.53675
23,,0.25849,0.36598,0.84,0.49533,0.55868,0.44135,0.84,0.52675
24,,0.24849,0.35598,0.83,0.48533,0.54868,0.43135,0.83,0.51675
25,,0.23849,0.34598,0.82,0.47533,0.53868,0.42135,0.82,0.50675
26,,0.22849,0.33598,0.81,0.46533,0.52868,0.41135,0.81,0.49675
27,,0.21849,0.32598,0.8,0.45533,0.51868,0.40135,0.8,0.48675
28,,0.20849,0.31598,0.79,0.44533,0.50868,0.39135,0.79,0.47675
29,,0.19849,0.30598,0.78,0.43533,0.49868,0.38135,0.78,0.46675
