step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.9831,0.7433,0.4509,0.99356,0.43098,0.44518,0.84961,0.75756
9,4,1.0,0.9333,0.6409,1.0,0.62098,0.63518,1.0,0.94756
10,,0.99,0.9233,0.6309,0.99,0.61098,0.62518,0.99,0.93756
11,,0.98,0.9133,0.6209,0.98,0.60098,0.61518,0.98,0.92756
12,,0.97,0.9033,0.6109,0.97,0.59098,0.60518,0.97,0.91756
13,,0.96,0.8933,0.6009,0.96,0.58098,0.59518,0.96,0.90756
14,,0.95,0.8833,0.5909,0.95,0.57098,0.58518,0.95,0.89756
15,,0.94,0.8733,0.5809,0.94,0.56098,0.57518,0.94,0.88756
16,,0.93,0.8633,0.5709,0.93,0.55098,0.56518,0.93,0.87756
17,,0.92,0.8533,0.5609,0.92,0.54098,0.55518,0.92,0.86756
18,,0.91,0.8433,0.5509,0.91,0.53098,0.54518,0.91,0.85756
19,,0.9,0.8333,0.5409,0.9,0.52098,0.53518,0.9,0.84756
20,,0.89,0.8233,0.5309,0.89,0.51098,0.52518,0.89,0.83756
21,,0.88,0.8133,0.5209,0.88,0.50098,0.51518,0.88,0.82756
22,,0.87,0.8033,0.5109,0.87,0.49098,0.50518,0.87,0.81756
23,,0.86,0.7933,0.5009,0.86,0.48098,0.49518,0.86,0.80756
24,,0.85,0.7833,0.4909,0.85,0.47098,0.48518,0.85,0.79756
25,,0.84,0.7733,0.4809,0.84,0.46098,0.47518,0.84,0.78756
26,,0.83,0.7633,0.4709,0.83,0.45098,0.46518,0.83,0.77756
27,,0.82,0.7533,0.4609,0.82,0.44098,0.45518,0.82,0.76756
28,,0.81,0.7433,0.4509,0.81,0.43098,0.44518,0.81,0.75756
29,,0.8,0.7333,0.4409,0.8,0.42098,0.43518,0.8,0.74756
30,,0.79,0.7233,0.4309,0.79,0.41098,0.42518,0.79,0.73756
31,,0.78,0.7133,0.4209,0.78,0.40098,0.41518,0.78,0.72756
32,,0.77,0.7033,0.4109,0.77,0.39098,0.40518,0.77,0.71756
33,,0.76,0.6933,0.4009,0.76,0.38098,0.39518,0.76,0.70756
34,,0.75,0.6833,0.3909,0.75,0.37098,0.38518,0.75,0.69756
35,,0.74,0.6733,0.3809,0.74,0.36098,0.37518,0.74,0.68756
36,,0.73,0.6633,0.3709,0.73,0.35098,0.36518,0.73,0.67756
37,,0.72,0.6533,0.3609,0.72,0.34098,0.35518,0.72,0.66756
38,,0.71,0.6433,0.3509,0.71,0.33098,0.34518,0.71,0.65756
39,,0.7,0.6333,0.3409,0.7,0.32098,0.33518,0.7,0.64756
40,,0.69,0.6233,0.3309,0.69,0.31098,0.32518,0.69,0.63756
41,,0.68,0.6133,0.3209,0.68,0.30098,0.31518,0.68,0.62756
42,,0.67,0.6033,0.3109,0.67,0.29098,0.30518,0.67,0.61756
43,,0.66,0.5933,0.3009,0.66,0.28098,0.29518,0.66,0.60756
44,,0.65,0.5833,0.2909,0.65,0.27098,0.28518,0.65,0.59756
45,,0.64,0.5733,0.2809,0.64,0.26098,0.27518,0.64,0.58756
46,,0.63,0.5633,0.2709,0.63,0.25098,0.26518,0.63,0.57756
47,,0.62,0.5533,0.2609,0.62,0.24098,0.25518,0.62,0.56756
48,,0.61,0.5433,0.2509,0.61,0.23098,0.24518,0.61,0.55756
49,,0.6,0.5333,0.2409,0.6,0.22098,0.23518,0.6,0.54756
50,,0.59,0.5233,0.2309,0.59,0.21098,0.22518,0.59,0.53756
51,,0.58,0.5133,0.2209,0.58,0.20098,0.21518,0.58,0.52756
52,,0.57,0.5033,0.2109,0.57,0.19098,0.20518,0.57,0.51756
53,,0.56,0.4933,0.2009,0.56,0.18098,0.19518,0.56,0.50756
54,,0.55,0.4833,0.1909,0.55,0.17098,0.18518,0.55,0.49756
55,,0.54,0.4733,0.1809,0.54,0.16098,0.17518,0.54,0.48756
56,,0.53,0.4633,0.1709,0.53,0.15098,0.16518,0.53,0.47756
