step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.45556,0.09,0.70212,0.073,0.87072,0.15,-0.0182,0.468
43,7,0.38788,0.033,0.6598,0.041,0.8384,0.107,1.0,0.4
44,,0.3202,-0.017,0.62748,0.016,0.80608,0.057,0.93232,0.325
45,2,0.25952,1.0,0.60216,-0.009,0.76676,-0.003,0.85764,0.25
46,4,0.18484,0.95,0.57684,1.0,0.74144,-0.053,0.78296,0.165
47,6,0.11016,0.89,0.53752,0.975,0.71612,1.0,0.72228,0.09
48,,0.04248,0.84,0.5052,0.95,0.6838,0.95,0.6546,0.015
49,,-0.0252,0.79,0.47288,0.925,0.65148,0.9,0.58692,-0.06
50,8,-0.08588,0.74,0.43356,0.89,0.61216,0.85,0.52624,1.0
51,1,1.0,0.697,0.40124,0.858,0.56984,0.793,0.45856,0.932
52,,0.93232,0.647,0.36892,0.833,0.53752,0.743,0.39088,0.857
53,,0.86464,0.597,0.3366,0.808,0.5052,0.693,0.3232,0.782
54,,0.79696,0.547,0.30428,0.783,0.47288,0.643,0.25552,0.707
55,,0.72928,0.497,0.27196,0.758,0.44056,0.593,0.18784,0.632
56,,0.6616,0.447,0.23964,0.733,0.40824,0.543,0.12016,0.557
57,,0.59392,0.397,0.20732,0.708,0.37592,0.493,0.05248,0.482
58,,0.52624,0.347,0.175,0.683,0.3436,0.443,-0.0152,0.407
59,7,0.45856,0.29,0.13268,0.651,0.31128,0.4,1.0,0.339
60,,0.39088,0.24,0.10036,0.626,0.27896,0.35,0.93232,0.264
61,,0.3232,0.19,0.06804,0.601,0.24664,0.3,0.86464,0.189
62,,0.25552,0.14,0.03572,0.576,0.21432,0.25,0.79696,0.114
63,,0.18784,0.09,0.0034,0.551,0.182,0.2,0.72928,0.039
64,,0.12016,0.04,-0.02892,0.526,0.14968,0.15,0.6616,-0.036
65,8,0.05948,-0.01,-0.06824,0.491,0.11036,0.1,0.60092,1.0
66,3,-0.0082,-0.053,1.0,0.473,0.07804,0.043,0.52324,0.918
67,2,-0.06888,1.0,0.97468,0.448,0.03872,-0.017,0.44856,0.843
68,1,1.0,0.957,0.94236,0.416,-0.0036,-0.074,0.38088,0.775
69,6,0.92532,0.897,0.90304,0.391,-0.02892,1.0,0.3202,0.7
70,5,0.84764,0.84,0.87072,0.373,1.0,0.957,0.25252,0.618
71,,0.77996,0.79,0.8384,0.348,0.96768,0.907,0.18484,0.543
72,,0.71228,0.74,0.80608,0.323,0.93536,0.857,0.11716,0.468
73,,0.6446,0.69,0.77376,0.298,0.90304,0.807,0.04948,0.393
74,,0.57692,0.64,0.74144,0.273,0.87072,0.757,-0.0182,0.318
75,7,0.50924,0.583,0.69912,0.241,0.8384,0.714,1.0,0.25
76,,0.44156,0.533,0.6668,0.216,0.80608,0.664,0.93232,0.175
77,,0.37388,0.483,0.63448,0.191,0.77376,0.614,0.86464,0.1
78,,0.3062,0.433,0.60216,0.166,0.74144,0.564,0.79696,0.025
79,,0.23852,0.383,0.56984,0.141,0.70912,0.514,0.72928,-0.05
80,8,0.17784,0.333,0.53052,0.106,0.6698,0.464,0.6686,1.0
81,,0.11016,0.283,0.4982,0.081,0.63748,0.414,0.60092,0.925
82,,0.04248,0.233,0.46588,0.056,0.60516,0.364,0.53324,0.85
83,,-0.0252,0.183,0.43356,0.031,0.57284,0.314,0.46556,0.775
84,1,1.0,0.14,0.40124,-0.001,0.53052,0.257,0.39788,0.707
85,4,0.92532,0.09,0.37592,1.0,0.5052,0.207,0.3232,0.622
86,,0.85764,0.04,0.3436,0.975,0.47288,0.157,0.25552,0.547
87,,0.78996,-0.01,0.31128,0.95,0.44056,0.107,0.18784,0.472
88,2,0.72928,1.0,0.28596,0.925,0.40124,0.047,0.11316,0.397
89,,0.6616,0.95,0.25364,0.9,0.36892,-0.003,0.04548,0.322
90,6,0.58692,0.89,0.21432,0.875,0.3436,1.0,-0.0152,0.247
91,7,0.51924,0.833,0.172,0.843,0.31128,0.957,1.0,0.179
92,,0.45156,0.783,0.13968,0.818,0.27896,0.907,0.93232,0.104
93,,0.38388,0.733,0.10736,0.793,0.24664,0.857,0.86464,0.029
94,,0.3162,0.683,0.07504,0.768,0.21432,0.807,0.79696,-0.046
95,8,0.25552,0.633,0.03572,0.733,0.175,0.757,0.73628,1.0
96,,0.18784,0.583,0.0034,0.708,0.14268,0.707,0.6686,0.925
97,,0.12016,0.533,-0.02892,0.683,0.11036,0.657,0.60092,0.85
98,3,0.05248,0.49,1.0,0.665,0.07804,0.6,0.52324,0.768
99,,-0.0152,0.44,0.96768,0.64,0.04572,0.55,0.45556,0.693
100,1,1.0,0.397,0.93536,0.608,0.0034,0.493,0.38788,0.625
101,,0.93232,0.347,0.90304,0.583,-0.02892,0.443,0.3202,0.55
102,5,0.85464,0.29,0.87072,0.565,1.0,0.4,0.25252,0.468
103,,0.78696,0.24,0.8384,0.54,0.96768,0.35,0.18484,0.393
104,,0.71928,0.19,0.80608,0.515,0.93536,0.3,0.11716,0.318
105,,0.6516,0.14,0.77376,0.49,0.90304,0.25,0.04948,0.243
106,,0.58392,0.09,0.74144,0.465,0.87072,0.2,-0.0182,0.168
107,7,0.51624,0.033,0.69912,0.433,0.8384,0.157,1.0,0.1
108,,0.44856,-0.017,0.6668,0.408,0.80608,0.107,0.93232,0.025
109,2,0.38788,1.0,0.64148,0.383,0.76676,0.047,0.85764,-0.05
110,8,0.3272,0.95,0.60216,0.348,0.72744,-0.003,0.79696,1.0
111,6,0.25252,0.89,0.56284,0.323,0.70212,1.0,0.73628,0.925
112,,0.18484,0.84,0.53052,0.298,0.6698,0.95,0.6686,0.85
113,,0.11716,0.79,0.4982,0.273,0.63748,0.9,0.60092,0.775
114,,0.04948,0.74,0.46588,0.248,0.60516,0.85,0.53324,0.7
115,,-0.0182,0.69,0.43356,0.223,0.57284,0.8,0.46556,0.625
116,1,1.0,0.647,0.40124,0.191,0.53052,0.743,0.39788,0.557
117,,0.93232,0.597,0.36892,0.166,0.4982,0.693,0.3302,0.482
118,,0.86464,0.547,0.3366,0.141,0.46588,0.643,0.26252,0.407
119,,0.79696,0.497,0.30428,0.116,0.43356,0.593,0.19484,0.332
120,,0.72928,0.447,0.27196,0.091,0.40124,0.543,0.12716,0.257
121,,0.6616,0.397,0.23964,0.066,0.36892,0.493,0.05948,0.182
122,,0.59392,0.347,0.20732,0.041,0.3366,0.443,-0.0082,0.107
123,7,0.52624,0.29,0.165,0.009,0.30428,0.4,1.0,0.039
124,,0.45856,0.24,0.13268,-0.016,0.27196,0.35,0.93232,-0.036
125,8,0.39788,0.19,0.09336,-0.051,0.23264,0.3,0.87164,1.0
126,4,0.3232,0.14,0.06804,1.0,0.20732,0.25,0.79696,0.915
127,,0.25552,0.09,0.03572,0.975,0.175,0.2,0.72928,0.84
128,,0.18784,0.04,0.0034,0.95,0.14268,0.15,0.6616,0.765
129,,0.12016,-0.01,-0.02892,0.925,0.11036,0.1,0.59392,0.69
130,3,0.05248,-0.053,1.0,0.907,0.07804,0.043,0.51624,0.608
131,2,-0.0082,1.0,0.97468,0.882,0.03872,-0.017,0.44156,0.533
132,6,-0.08288,0.94,0.93536,0.857,0.0134,1.0,0.38088,0.458
133,1,1.0,0.897,0.90304,0.825,-0.02892,0.943,0.3132,0.39
134,5,0.92232,0.84,0.87072,0.807,1.0,0.9,0.24552,0.308
135,,0.85464,0.79,0.8384,0.782,0.96768,0.85,0.17784,0.233
136,,0.78696,0.74,0.80608,0.757,0.93536,0.8,0.11016,0.158
137,,0.71928,0.69,0.77376,0.732,0.90304,0.75,0.04248,0.083
138,,0.6516,0.64,0.74144,0.707,0.87072,0.7,-0.0252,0.008
139,7,0.58392,0.583,0.69912,0.675,0.8384,0.657,1.0,-0.06
140,8,0.52324,0.533,0.6598,0.64,0.79908,0.607,0.93932,1.0
141,,0.45556,0.483,0.62748,0.615,0.76676,0.557,0.87164,0.925
142,,0.38788,0.433,0.59516,0.59,0.73444,0.507,0.80396,0.85
143,,0.3202,0.383,0.56284,0.565,0.70212,0.457,0.73628,0.775
144,,0.25252,0.333,0.53052,0.54,0.6698,0.407,0.6686,0.7
145,,0.18484,0.283,0.4982,0.515,0.63748,0.357,0.60092,0.625
146,,0.11716,0.233,0.46588,0.49,0.60516,0.307,0.53324,0.55
147,,0.04948,0.183,0.43356,0.465,0.57284,0.257,0.46556,0.475
148,,-0.0182,0.133,0.40124,0.44,0.54052,0.207,0.39788,0.4
149,1,1.0,0.09,0.36892,0.408,0.4982,0.15,0.3302,0.332
150,,0.93232,0.04,0.3366,0.383,0.46588,0.1,0.26252,0.257
151,,0.86464,-0.01,0.30428,0.358,0.43356,0.05,0.19484,0.182
152,2,0.80396,1.0,0.27896,0.333,0.39424,-0.01,0.12016,0.107
153,6,0.72928,0.94,0.23964,0.308,0.36892,1.0,0.05948,0.032
154,,0.6616,0.89,0.20732,0.283,0.3366,0.95,-0.0082,-0.043
155,8,0.60092,0.84,0.168,0.248,0.29728,0.9,-0.06888,1.0
156,7,0.53324,0.783,0.12568,0.216,0.26496,0.857,1.0,0.932
157,,0.46556,0.733,0.09336,0.191,0.23264,0.807,0.93232,0.857
158,,0.39788,0.683,0.06104,0.166,0.20032,0.757,0.86464,0.782
159,,0.3302,0.633,0.02872,0.141,0.168,0.707,0.79696,0.707
160,,0.26252,0.583,-0.0036,0.116,0.13568,0.657,0.72928,0.632
161,3,0.19484,0.54,1.0,0.098,0.10336,0.6,0.6516,0.55
162,,0.12716,0.49,0.96768,0.073,0.07104,0.55,0.58392,0.475
163,,0.05948,0.44,0.93536,0.048,0.03872,0.5,0.51624,0.4
164,,-0.0082,0.39,0.90304,0.023,0.0064,0.45,0.44856,0.325
165,1,1.0,0.347,0.87072,-0.009,-0.03592,0.393,0.38088,0.257
166,5,0.92232,0.29,0.8384,-0.027,1.0,0.35,0.3132,0.175
167,4,0.84764,0.24,0.81308,1.0,0.97468,0.3,0.23852,0.09
168,,0.77996,0.19,0.78076,0.975,0.94236,0.25,0.17084,0.015
169,,0.71228,0.14,0.74844,0.95,0.91004,0.2,0.10316,-0.06
170,8,0.6516,0.09,0.70912,0.915,0.87072,0.15,0.04248,1.0
171,,0.58392,0.04,0.6768,0.89,0.8384,0.1,-0.0252,0.925
172,7,0.51624,-0.017,0.63448,0.858,0.80608,0.057,1.0,0.857
173,2,0.45556,1.0,0.60916,0.833,0.76676,-0.003,0.92532,0.782
174,6,0.38088,0.94,0.56984,0.808,0.74144,1.0,0.86464,0.707
175,,0.3132,0.89,0.53752,0.783,0.70912,0.95,0.79696,0.632
176,,0.24552,0.84,0.5052,0.758,0.6768,0.9,0.72928,0.557
177,,0.17784,0.79,0.47288,0.733,0.64448,0.85,0.6616,0.482
178,,0.11016,0.74,0.44056,0.708,0.61216,0.8,0.59392,0.407
179,,0.04248,0.69,0.40824,0.683,0.57984,0.75,0.52624,0.332
180,,-0.0252,0.64,0.37592,0.658,0.54752,0.7,0.45856,0.257
181,1,1.0,0.597,0.3436,0.626,0.5052,0.643,0.39088,0.189
182,,0.93232,0.547,0.31128,0.601,0.47288,0.593,0.3232,0.114
183,,0.86464,0.497,0.27896,0.576,0.44056,0.543,0.25552,0.039
184,,0.79696,0.447,0.24664,0.551,0.40824,0.493,0.18784,-0.036
185,8,0.73628,0.397,0.20732,0.516,0.36892,0.443,0.12716,1.0
186,,0.6686,0.347,0.175,0.491,0.3366,0.393,0.05948,0.925
187,,0.60092,0.297,0.14268,0.466,0.30428,0.343,-0.0082,0.85
188,7,0.53324,0.24,0.10036,0.434,0.27196,0.3,1.0,0.782
189,,0.46556,0.19,0.06804,0.409,0.23964,0.25,0.93232,0.707
190,,0.39788,0.14,0.03572,0.384,0.20732,0.2,0.86464,0.632
191,,0.3302,0.09,0.0034,0.359,0.175,0.15,0.79696,0.557
192,,0.26252,0.04,-0.02892,0.334,0.14268,0.1,0.72928,0.482
193,3,0.19484,-0.003,1.0,0.316,0.11036,0.043,0.6516,0.4
194,2,0.13416,1.0,0.97468,0.291,0.07104,-0.017,0.57692,0.325
195,6,0.05948,0.94,0.93536,0.266,0.04572,1.0,0.51624,0.25
196,,-0.0082,0.89,0.90304,0.241,0.0134,0.95,0.44856,0.175
197,1,1.0,0.847,0.87072,0.209,-0.02892,0.893,0.38088,0.107
198,5,0.92232,0.79,0.8384,0.191,1.0,0.85,0.3132,0.025
199,,0.85464,0.74,0.80608,0.166,0.96768,0.8,0.24552,-0.05
200,8,0.79396,0.69,0.76676,0.131,0.92836,0.75,0.18484,1.0
201,,0.72628,0.64,0.73444,0.106,0.89604,0.7,0.11716,0.925
202,,0.6586,0.59,0.70212,0.081,0.86372,0.65,0.04948,0.85
203,,0.59092,0.54,0.6698,0.056,0.8314,0.6,-0.0182,0.775
204,7,0.52324,0.483,0.62748,0.024,0.79908,0.557,1.0,0.707
205,,0.45556,0.433,0.59516,-0.001,0.76676,0.507,0.93232,0.632
206,4,0.38088,0.383,0.56984,1.0,0.74144,0.457,0.85764,0.547
207,,0.3132,0.333,0.53752,0.975,0.70912,0.407,0.78996,0.472
208,,0.24552,0.283,0.5052,0.95,0.6768,0.357,0.72228,0.397
209,,0.17784,0.233,0.47288,0.925,0.64448,0.307,0.6546,0.322
210,,0.11016,0.183,0.44056,0.9,0.61216,0.257,0.58692,0.247
211,,0.04248,0.133,0.40824,0.875,0.57984,0.207,0.51924,0.172
212,,-0.0252,0.083,0.37592,0.85,0.54752,0.157,0.45156,0.097
213,1,1.0,0.04,0.3436,0.818,0.5052,0.1,0.38388,0.029
214,,0.93232,-0.01,0.31128,0.793,0.47288,0.05,0.3162,-0.046
215,8,0.87164,-0.06,0.27196,0.758,0.43356,0.0,0.25552,1.0
216,2,0.81096,1.0,0.24664,0.733,0.39424,-0.06,0.18084,0.925
217,6,0.73628,0.94,0.20732,0.708,0.36892,1.0,0.12016,0.85
218,,0.6686,0.89,0.175,0.683,0.3366,0.95,0.05248,0.775
219,,0.60092,0.84,0.14268,0.658,0.30428,0.9,-0.0152,0.7
220,7,0.53324,0.783,0.10036,0.626,0.27196,0.857,1.0,0.632
221,,0.46556,0.733,0.06804,0.601,0.23964,0.807,0.93232,0.557
222,,0.39788,0.683,0.03572,0.576,0.20732,0.757,0.86464,0.482
223,,0.3302,0.633,0.0034,0.551,0.175,0.707,0.79696,0.407
224,,0.26252,0.583,-0.02892,0.526,0.14268,0.657,0.72928,0.332
225,3,0.19484,0.54,1.0,0.508,0.11036,0.6,0.6516,0.25
226,,0.12716,0.49,0.96768,0.483,0.07804,0.55,0.58392,0.175
227,,0.05948,0.44,0.93536,0.458,0.04572,0.5,0.51624,0.1
228,,-0.0082,0.39,0.90304,0.433,0.0134,0.45,0.44856,0.025
229,1,1.0,0.347,0.87072,0.401,-0.02892,0.393,0.38088,-0.043
230,8,0.93932,0.297,0.8314,0.366,-0.06824,0.343,0.3202,1.0
231,5,0.86164,0.24,0.79908,0.348,1.0,0.3,0.25252,0.918
232,,0.79396,0.19,0.76676,0.323,0.96768,0.25,0.18484,0.843
233,,0.72628,0.14,0.73444,0.298,0.93536,0.2,0.11716,0.768
234,,0.6586,0.09,0.70212,0.273,0.90304,0.15,0.04948,0.693
235,,0.59092,0.04,0.6698,0.248,0.87072,0.1,-0.0182,0.618
236,7,0.52324,-0.017,0.62748,0.216,0.8384,0.057,1.0,0.55
237,2,0.46256,1.0,0.60216,0.191,0.79908,-0.003,0.92532,0.475
238,6,0.38788,0.94,0.56284,0.166,0.77376,1.0,0.86464,0.4
239,,0.3202,0.89,0.53052,0.141,0.74144,0.95,0.79696,0.325
240,,0.25252,0.84,0.4982,0.116,0.70912,0.9,0.72928,0.25
241,,0.18484,0.79,0.46588,0.091,0.6768,0.85,0.6616,0.175
242,,0.11716,0.74,0.43356,0.066,0.64448,0.8,0.59392,0.1
243,,0.04948,0.69,0.40124,0.041,0.61216,0.75,0.52624,0.025
244,,-0.0182,0.64,0.36892,0.016,0.57984,0.7,0.45856,-0.05
245,8,-0.07888,0.59,0.3296,-0.019,0.54052,0.65,0.39788,1.0
246,1,1.0,0.547,0.29728,-0.051,0.4982,0.593,0.3302,0.932
247,4,0.92532,0.497,0.27196,1.0,0.47288,0.543,0.25552,0.847
248,,0.85764,0.447,0.23964,0.975,0.44056,0.493,0.18784,0.772
249,,0.78996,0.397,0.20732,0.95,0.40824,0.443,0.12016,0.697
250,,0.72228,0.347,0.175,0.925,0.37592,0.393,0.05248,0.622
251,,0.6546,0.297,0.14268,0.9,0.3436,0.343,-0.0152,0.547
252,7,0.58692,0.24,0.10036,0.868,0.31128,0.3,1.0,0.479
253,,0.51924,0.19,0.06804,0.843,0.27896,0.25,0.93232,0.404
254,,0.45156,0.14,0.03572,0.818,0.24664,0.2,0.86464,0.329
255,,0.38388,0.09,0.0034,0.793,0.21432,0.15,0.79696,0.254
256,,0.3162,0.04,-0.02892,0.768,0.182,0.1,0.72928,0.179
257,3,0.24852,-0.003,1.0,0.75,0.14968,0.043,0.6516,0.097
258,2,0.18784,1.0,0.97468,0.725,0.11036,-0.017,0.57692,0.022
259,6,0.11316,0.94,0.93536,0.7,0.08504,1.0,0.51624,-0.053
260,8,0.05248,0.89,0.89604,0.665,0.04572,0.95,0.45556,1.0
