step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.93232,0.507,0.90304,0.69,0.8214,0.19,0.24552,0.7
38,,0.86464,0.457,0.87072,0.665,0.78908,0.14,0.17784,0.625
39,,0.79696,0.407,0.8384,0.64,0.75676,0.09,0.11016,0.55
40,,0.72928,0.357,0.80608,0.615,0.72444,0.04,0.04248,0.475
41,,0.6616,0.307,0.77376,0.59,0.69212,-0.01,-0.0252,0.4
42,7,0.59392,0.25,0.73144,0.558,0.6598,-0.053,1.0,0.332
43,6,0.51924,0.19,0.69212,0.533,0.63448,1.0,0.93932,0.257
44,,0.45156,0.14,0.6598,0.508,0.60216,0.95,0.87164,0.182
45,,0.38388,0.09,0.62748,0.483,0.56984,0.9,0.80396,0.107
46,,0.3162,0.04,0.59516,0.458,0.53752,0.85,0.73628,0.032
47,,0.24852,-0.01,0.56284,0.433,0.5052,0.8,0.6686,-0.043
48,8,0.18784,-0.06,0.52352,0.398,0.46588,0.75,0.60792,1.0
49,2,0.12716,1.0,0.4982,0.373,0.42656,0.69,0.53324,0.925
50,,0.05948,0.95,0.46588,0.348,0.39424,0.64,0.46556,0.85
51,,-0.0082,0.9,0.43356,0.323,0.36192,0.59,0.39788,0.775
52,1,1.0,0.857,0.40124,0.291,0.3196,0.533,0.3302,0.707
53,,0.93232,0.807,0.36892,0.266,0.28728,0.483,0.26252,0.632
54,,0.86464,0.757,0.3366,0.241,0.25496,0.433,0.19484,0.557
55,,0.79696,0.707,0.30428,0.216,0.22264,0.383,0.12716,0.482
56,,0.72928,0.657,0.27196,0.191,0.19032,0.333,0.05948,0.407
57,,0.6616,0.607,0.23964,0.166,0.158,0.283,-0.0082,0.332
58,7,0.59392,0.55,0.19732,0.134,0.12568,0.24,1.0,0.264
59,,0.52624,0.5,0.165,0.109,0.09336,0.19,0.93232,0.189
60,,0.45856,0.45,0.13268,0.084,0.06104,0.14,0.86464,0.114
61,,0.39088,0.4,0.10036,0.059,0.02872,0.09,0.79696,0.039
62,,0.3232,0.35,0.06804,0.034,-0.0036,0.04,0.72928,-0.036
63,8,0.26252,0.3,0.02872,-0.001,-0.04292,-0.01,0.6686,1.0
64,5,0.18484,0.243,-0.0036,-0.019,1.0,-0.053,0.60092,0.918
65,6,0.11016,0.183,-0.04292,-0.044,0.97468,1.0,0.54024,0.843
66,4,0.03548,0.133,-0.06824,1.0,0.94936,0.95,0.46556,0.758
67,3,-0.0322,0.09,1.0,0.982,0.91704,0.893,0.38788,0.676
68,1,1.0,0.047,0.96768,0.95,0.87472,0.836,0.3202,0.608
69,,0.93232,-0.003,0.93536,0.925,0.8424,0.786,0.25252,0.533
70,2,0.87164,1.0,0.91004,0.9,0.80308,0.726,0.17784,0.458
71,,0.80396,0.95,0.87772,0.875,0.77076,0.676,0.11016,0.383
72,,0.73628,0.9,0.8454,0.85,0.73844,0.626,0.04248,0.308
73,,0.6686,0.85,0.81308,0.825,0.70612,0.576,-0.0252,0.233
74,7,0.60092,0.793,0.77076,0.793,0.6738,0.533,1.0,0.165
75,,0.53324,0.743,0.73844,0.768,0.64148,0.483,0.93232,0.09
76,,0.46556,0.693,0.70612,0.743,0.60916,0.433,0.86464,0.015
77,,0.39788,0.643,0.6738,0.718,0.57684,0.383,0.79696,-0.06
78,8,0.3372,0.593,0.63448,0.683,0.53752,0.333,0.73628,1.0
79,,0.26952,0.543,0.60216,0.658,0.5052,0.283,0.6686,0.925
80,,0.20184,0.493,0.56984,0.633,0.47288,0.233,0.60092,0.85
81,,0.13416,0.443,0.53752,0.608,0.44056,0.183,0.53324,0.775
82,,0.06648,0.393,0.5052,0.583,0.40824,0.133,0.46556,0.7
83,,-0.0012,0.343,0.47288,0.558,0.37592,0.083,0.39788,0.625
84,1,1.0,0.3,0.44056,0.526,0.3336,0.026,0.3302,0.557
85,,0.93232,0.25,0.40824,0.501,0.30128,-0.024,0.26252,0.482
86,6,0.85764,0.19,0.36892,0.476,0.27596,1.0,0.20184,0.407
87,,0.78996,0.14,0.3366,0.451,0.24364,0.95,0.13416,0.332
88,,0.72228,0.09,0.30428,0.426,0.21132,0.9,0.06648,0.257
89,,0.6546,0.04,0.27196,0.401,0.179,0.85,-0.0012,0.182
90,7,0.58692,-0.017,0.22964,0.369,0.14668,0.807,1.0,0.114
91,2,0.52624,1.0,0.20432,0.344,0.10736,0.747,0.92532,0.039
92,,0.45856,0.95,0.172,0.319,0.07504,0.697,0.85764,-0.036
93,8,0.39788,0.9,0.13268,0.284,0.03572,0.647,0.79696,1.0
94,,0.3302,0.85,0.10036,0.259,0.0034,0.597,0.72928,0.925
95,,0.26252,0.8,0.06804,0.234,-0.02892,0.547,0.6616,0.85
96,5,0.18484,0.743,0.03572,0.216,1.0,0.504,0.59392,0.768
97,,0.11716,0.693,0.0034,0.191,0.96768,0.454,0.52624,0.693
98,,0.04948,0.643,-0.02892,0.166,0.93536,0.404,0.45856,0.618
99,3,-0.0182,0.6,1.0,0.148,0.90304,0.347,0.38088,0.536
100,1,1.0,0.557,0.96768,0.116,0.86072,0.29,0.3132,0.468
101,,0.93232,0.507,0.93536,0.091,0.8284,0.24,0.24552,0.393
102,,0.86464,0.457,0.90304,0.066,0.79608,0.19,0.17784,0.318
103,,0.79696,0.407,0.87072,0.041,0.76376,0.14,0.11016,0.243
104,,0.72928,0.357,0.8384,0.016,0.73144,0.09,0.04248,0.168
105,,0.6616,0.307,0.80608,-0.009,0.69912,0.04,-0.0252,0.093
106,7,0.59392,0.25,0.76376,-0.041,0.6668,-0.003,1.0,0.025
107,4,0.51924,0.2,0.73844,1.0,0.64148,-0.053,0.92532,-0.06
108,8,0.45856,0.15,0.69912,0.965,0.60216,-0.103,0.86464,1.0
109,6,0.38388,0.09,0.6598,0.94,0.57684,1.0,0.80396,0.925
110,,0.3162,0.04,0.62748,0.915,0.54452,0.95,0.73628,0.85
111,,0.24852,-0.01,0.59516,0.89,0.5122,0.9,0.6686,0.775
112,2,0.18784,1.0,0.56984,0.865,0.47288,0.84,0.59392,0.7
113,,0.12016,0.95,0.53752,0.84,0.44056,0.79,0.52624,0.625
114,,0.05248,0.9,0.5052,0.815,0.40824,0.74,0.45856,0.55
115,,-0.0152,0.85,0.47288,0.79,0.37592,0.69,0.39088,0.475
116,1,1.0,0.807,0.44056,0.758,0.3336,0.633,0.3232,0.407
117,,0.93232,0.757,0.40824,0.733,0.30128,0.583,0.25552,0.332
118,,0.86464,0.707,0.37592,0.708,0.26896,0.533,0.18784,0.257
119,,0.79696,0.657,0.3436,0.683,0.23664,0.483,0.12016,0.182
120,,0.72928,0.607,0.31128,0.658,0.20432,0.433,0.05248,0.107
121,,0.6616,0.557,0.27896,0.633,0.172,0.383,-0.0152,0.032
122,7,0.59392,0.5,0.23664,0.601,0.13968,0.34,1.0,-0.036
123,8,0.53324,0.45,0.19732,0.566,0.10036,0.29,0.93932,1.0
124,,0.46556,0.4,0.165,0.541,0.06804,0.24,0.87164,0.925
125,,0.39788,0.35,0.13268,0.516,0.03572,0.19,0.80396,0.85
126,,0.3302,0.3,0.10036,0.491,0.0034,0.14,0.73628,0.775
127,,0.26252,0.25,0.06804,0.466,-0.02892,0.09,0.6686,0.7
128,5,0.18484,0.193,0.03572,0.448,1.0,0.047,0.60092,0.618
129,,0.11716,0.143,0.0034,0.423,0.96768,-0.003,0.53324,0.543
130,6,0.04248,0.083,-0.03592,0.398,0.94236,1.0,0.47256,0.468
131,3,-0.0252,0.04,1.0,0.38,0.91004,0.943,0.39488,0.386
132,1,1.0,-0.003,0.96768,0.348,0.86772,0.886,0.3272,0.318
133,2,0.93932,1.0,0.94236,0.323,0.8284,0.826,0.25252,0.243
134,,0.87164,0.95,0.91004,0.298,0.79608,0.776,0.18484,0.168
135,,0.80396,0.9,0.87772,0.273,0.76376,0.726,0.11716,0.093
136,,0.73628,0.85,0.8454,0.248,0.73144,0.676,0.04948,0.018
137,,0.6686,0.8,0.81308,0.223,0.69912,0.626,-0.0182,-0.057
138,8,0.60792,0.75,0.77376,0.188,0.6598,0.576,-0.07888,1.0
139,7,0.54024,0.693,0.73144,0.156,0.62748,0.533,1.0,0.932
140,,0.47256,0.643,0.69912,0.131,0.59516,0.483,0.93232,0.857
141,,0.40488,0.593,0.6668,0.106,0.56284,0.433,0.86464,0.782
142,,0.3372,0.543,0.63448,0.081,0.53052,0.383,0.79696,0.707
143,,0.26952,0.493,0.60216,0.056,0.4982,0.333,0.72928,0.632
144,,0.20184,0.443,0.56984,0.031,0.46588,0.283,0.6616,0.557
145,,0.13416,0.393,0.53752,0.006,0.43356,0.233,0.59392,0.482
146,,0.06648,0.343,0.5052,-0.019,0.40124,0.183,0.52624,0.407
147,4,-0.0082,0.293,0.47988,1.0,0.37592,0.133,0.45156,0.322
148,1,1.0,0.25,0.44756,0.968,0.3336,0.076,0.38388,0.254
149,,0.93232,0.2,0.41524,0.943,0.30128,0.026,0.3162,0.179
150,,0.86464,0.15,0.38292,0.918,0.26896,-0.024,0.24852,0.104
151,6,0.78996,0.09,0.3436,0.893,0.24364,1.0,0.18784,0.029
152,,0.72228,0.04,0.31128,0.868,0.21132,0.95,0.12016,-0.046
153,8,0.6616,-0.01,0.27196,0.833,0.172,0.9,0.05948,1.0
154,2,0.60092,1.0,0.24664,0.808,0.13268,0.84,-0.0152,0.925
155,7,0.53324,0.943,0.20432,0.776,0.10036,0.797,1.0,0.857
156,,0.46556,0.893,0.172,0.751,0.06804,0.747,0.93232,0.782
157,,0.39788,0.843,0.13968,0.726,0.03572,0.697,0.86464,0.707
158,,0.3302,0.793,0.10736,0.701,0.0034,0.647,0.79696,0.632
159,,0.26252,0.743,0.07504,0.676,-0.02892,0.597,0.72928,0.557
160,5,0.18484,0.686,0.04272,0.658,1.0,0.554,0.6616,0.475
161,,0.11716,0.636,0.0104,0.633,0.96768,0.504,0.59392,0.4
162,,0.04948,0.586,-0.02192,0.608,0.93536,0.454,0.52624,0.325
163,3,-0.0182,0.543,1.0,0.59,0.90304,0.397,0.44856,0.243
164,1,1.0,0.5,0.96768,0.558,0.86072,0.34,0.38088,0.175
165,,0.93232,0.45,0.93536,0.533,0.8284,0.29,0.3132,0.1
166,,0.86464,0.4,0.90304,0.508,0.79608,0.24,0.24552,0.025
167,,0.79696,0.35,0.87072,0.483,0.76376,0.19,0.17784,-0.05
168,8,0.73628,0.3,0.8314,0.448,0.72444,0.14,0.11716,1.0
169,,0.6686,0.25,0.79908,0.423,0.69212,0.09,0.04948,0.925
170,,0.60092,0.2,0.76676,0.398,0.6598,0.04,-0.0182,0.85
171,7,0.53324,0.143,0.72444,0.366,0.62748,-0.003,1.0,0.782
172,6,0.45856,0.083,0.68512,0.341,0.60216,1.0,0.93932,0.707
173,,0.39088,0.033,0.6528,0.316,0.56984,0.95,0.87164,0.632
174,,0.3232,-0.017,0.62048,0.291,0.53752,0.9,0.80396,0.557
175,2,0.26252,1.0,0.59516,0.266,0.4982,0.84,0.72928,0.482
176,,0.19484,0.95,0.56284,0.241,0.46588,0.79,0.6616,0.407
177,,0.12716,0.9,0.53052,0.216,0.43356,0.74,0.59392,0.332
178,,0.05948,0.85,0.4982,0.191,0.40124,0.69,0.52624,0.257
179,,-0.0082,0.8,0.46588,0.166,0.36892,0.64,0.45856,0.182
180,1,1.0,0.757,0.43356,0.134,0.3266,0.583,0.39088,0.114
181,,0.93232,0.707,0.40124,0.109,0.29428,0.533,0.3232,0.039
182,,0.86464,0.657,0.36892,0.084,0.26196,0.483,0.25552,-0.036
183,8,0.80396,0.607,0.3296,0.049,0.22264,0.433,0.19484,1.0
184,,0.73628,0.557,0.29728,0.024,0.19032,0.383,0.12716,0.925
185,,0.6686,0.507,0.26496,-0.001,0.158,0.333,0.05948,0.85
186,4,0.59392,0.457,0.23964,1.0,0.13268,0.283,-0.0152,0.765
187,7,0.52624,0.4,0.19732,0.968,0.10036,0.24,1.0,0.697
188,,0.45856,0.35,0.165,0.943,0.06804,0.19,0.93232,0.622
189,,0.39088,0.3,0.13268,0.918,0.03572,0.14,0.86464,0.547
190,,0.3232,0.25,0.10036,0.893,0.0034,0.09,0.79696,0.472
191,,0.25552,0.2,0.06804,0.868,-0.02892,0.04,0.72928,0.397
192,5,0.17784,0.143,0.03572,0.85,1.0,-0.003,0.6616,0.315
193,6,0.10316,0.083,-0.0036,0.825,0.97468,1.0,0.60092,0.24
194,3,0.03548,0.04,1.0,0.807,0.94236,0.943,0.52324,0.158
195,,-0.0322,-0.01,0.96768,0.782,0.91004,0.893,0.45556,0.083
196,1,1.0,-0.053,0.93536,0.75,0.86772,0.836,0.38788,0.015
197,2,0.93932,1.0,0.91004,0.725,0.8284,0.776,0.3132,-0.06
198,8,0.87864,0.95,0.87072,0.69,0.78908,0.726,0.25252,1.0
199,,0.81096,0.9,0.8384,0.665,0.75676,0.676,0.18484,0.925
200,,0.74328,0.85,0.80608,0.64,0.72444,0.626,0.11716,0.85
201,,0.6756,0.8,0.77376,0.615,0.69212,0.576,0.04948,0.775
202,,0.60792,0.75,0.74144,0.59,0.6598,0.526,-0.0182,0.7
203,7,0.54024,0.693,0.69912,0.558,0.62748,0.483,1.0,0.632
204,,0.47256,0.643,0.6668,0.533,0.59516,0.433,0.93232,0.557
205,,0.40488,0.593,0.63448,0.508,0.56284,0.383,0.86464,0.482
206,,0.3372,0.543,0.60216,0.483,0.53052,0.333,0.79696,0.407
207,,0.26952,0.493,0.56984,0.458,0.4982,0.283,0.72928,0.332
208,,0.20184,0.443,0.53752,0.433,0.46588,0.233,0.6616,0.257
209,,0.13416,0.393,0.5052,0.408,0.43356,0.183,0.59392,0.182
210,,0.06648,0.343,0.47288,0.383,0.40124,0.133,0.52624,0.107
211,,-0.0012,0.293,0.44056,0.358,0.36892,0.083,0.45856,0.032
212,1,1.0,0.25,0.40824,0.326,0.3266,0.026,0.39088,-0.036
213,8,0.93932,0.2,0.36892,0.291,0.28728,-0.024,0.3302,1.0
214,6,0.86464,0.14,0.3296,0.266,0.26196,1.0,0.26952,0.925
215,,0.79696,0.09,0.29728,0.241,0.22964,0.95,0.20184,0.85
216,,0.72928,0.04,0.26496,0.216,0.19732,0.9,0.13416,0.775
217,,0.6616,-0.01,0.23264,0.191,0.165,0.85,0.06648,0.7
218,2,0.60092,1.0,0.20732,0.166,0.12568,0.79,-0.0082,0.625
219,7,0.53324,0.943,0.165,0.134,0.09336,0.747,1.0,0.557
220,,0.46556,0.893,0.13268,0.109,0.06104,0.697,0.93232,0.482
221,,0.39788,0.843,0.10036,0.084,0.02872,0.647,0.86464,0.407
222,,0.3302,0.793,0.06804,0.059,-0.0036,0.597,0.79696,0.332
223,5,0.25252,0.736,0.03572,0.041,1.0,0.554,0.72928,0.25
224,,0.18484,0.686,0.0034,0.016,0.96768,0.504,0.6616,0.175
225,,0.11716,0.636,-0.02892,-0.009,0.93536,0.454,0.59392,0.1
226,3,0.04948,0.593,1.0,-0.027,0.90304,0.397,0.51624,0.018
227,4,-0.0252,0.543,0.97468,1.0,0.87772,0.347,0.44156,-0.067
228,8,-0.08588,0.493,0.93536,0.965,0.8384,0.297,0.38088,1.0
229,1,1.0,0.45,0.90304,0.933,0.79608,0.24,0.3132,0.932
230,,0.93232,0.4,0.87072,0.908,0.76376,0.19,0.24552,0.857
231,,0.86464,0.35,0.8384,0.883,0.73144,0.14,0.17784,0.782
232,,0.79696,0.3,0.80608,0.858,0.69912,0.09,0.11016,0.707
233,,0.72928,0.25,0.77376,0.833,0.6668,0.04,0.04248,0.632
234,,0.6616,0.2,0.74144,0.808,0.63448,-0.01,-0.0252,0.557
235,7,0.59392,0.143,0.69912,0.776,0.60216,-0.053,1.0,0.489
236,6,0.51924,0.083,0.6598,0.751,0.57684,1.0,0.93932,0.414
237,,0.45156,0.033,0.62748,0.726,0.54452,0.95,0.87164,0.339
238,,0.38388,-0.017,0.59516,0.701,0.5122,0.9,0.80396,0.264
239,2,0.3232,1.0,0.56984,0.676,0.47288,0.84,0.72928,0.189
240,,0.25552,0.95,0.53752,0.651,0.44056,0.79,0.6616,0.114
241,,0.18784,0.9,0.5052,0.626,0.40824,0.74,0.59392,0.039
242,,0.12016,0.85,0.47288,0.601,0.37592,0.69,0.52624,-0.036
243,8,0.05948,0.8,0.43356,0.566,0.3366,0.64,0.46556,1.0
244,,-0.0082,0.75,0.40124,0.541,0.30428,0.59,0.39788,0.925
245,1,1.0,0.707,0.36892,0.509,0.26196,0.533,0.3302,0.857
246,,0.93232,0.657,0.3366,0.484,0.22964,0.483,0.26252,0.782
247,,0.86464,0.607,0.30428,0.459,0.19732,0.433,0.19484,0.707
248,,0.79696,0.557,0.27196,0.434,0.165,0.383,0.12716,0.632
249,,0.72928,0.507,0.23964,0.409,0.13268,0.333,0.05948,0.557
250,,0.6616,0.457,0.20732,0.384,0.10036,0.283,-0.0082,0.482
251,7,0.59392,0.4,0.165,0.352,0.06804,0.24,1.0,0.414
252,,0.52624,0.35,0.13268,0.327,0.03572,0.19,0.93232,0.339
253,,0.45856,0.3,0.10036,0.302,0.0034,0.14,0.86464,0.264
254,,0.39088,0.25,0.06804,0.277,-0.02892,0.09,0.79696,0.189
255,5,0.3132,0.193,0.03572,0.259,1.0,0.047,0.72928,0.107
256,,0.24552,0.143,0.0034,0.234,0.96768,-0.003,0.6616,0.032
257,6,0.17084,0.083,-0.03592,0.209,0.94236,1.0,0.60092,-0.043
258,8,0.11016,0.033,-0.07524,0.174,0.90304,0.95,0.54024,1.0
259,3,0.04248,-0.01,1.0,0.156,0.87072,0.893,0.46256,0.918
260,2,-0.0182,1.0,0.97468,0.131,0.8314,0.833,0.38788,0.843
261,1,1.0,0.957,0.94236,0.099,0.78908,0.776,0.3202,0.775
