step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026
2,2,0.46752,0.9744,0.5383,0.33931,0.2482,0.16311,0.23848,0.35026
3,2,0.95852,1.0,1.0,0.68931,0.4572,0.31311,0.44748,0.70026
4,,0.90852,0.95,0.95,0.63931,0.4072,0.26311,0.39748,0.65026
5,,0.85852,0.9,0.9,0.58931,0.3572,0.21311,0.34748,0.60026
6,,0.80852,0.85,0.85,0.53931,0.3072,0.16311,0.29748,0.55026
7,,0.75852,0.8,0.8,0.48931,0.2572,0.11311,0.24748,0.50026
8,,0.70852,0.75,0.75,0.43931,0.2072,0.06311,0.19748,0.45026
9,,0.65852,0.7,0.7,0.38931,0.1572,0.01311,0.14748,0.40026
10,,0.60852,0.65,0.65,0.33931,0.1072,-0.03689,0.09748,0.35026
11,6,0.81752,0.8,0.859,0.68931,0.5982,0.96311,0.58848,0.70026
12,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
32,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
33,2,0.491,0.95,0.491,0.35,0.209,0.15,0.209,0.35
34,2,0.982,1.0,0.982,0.7,0.418,0.3,0.418,0.7
35,,0.932,0.95,0.932,0.65,0.368,0.25,0.368,0.65
36,,0.882,0.9,0.882,0.6,0.318,0.2,0.318,0.6
37,,0.832,0.85,0.832,0.55,0.268,0.15,0.268,0.55
38,,0.782,0.8,0.782,0.5,0.218,0.1,0.218,0.5
39,,0.732,0.75,0.732,0.45,0.168,0.05,0.168,0.45
40,,0.682,0.7,0.682,0.4,0.118,0.0,0.118,0.4
41,,0.632,0.65,0.632,0.35,0.068,-0.05,0.068,0.35
42,6,0.841,0.8,0.841,0.7,0.559,0.95,0.559,0.7
43,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
51,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
52,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
53,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
54,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
55,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
56,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
57,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
59,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
61,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
62,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
63,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
64,2,0.491,0.95,0.491,0.35,0.209,0.15,0.209,0.35
65,2,0.982,1.0,0.982,0.7,0.418,0.3,0.418,0.7
66,,0.932,0.95,0.932,0.65,0.368,0.25,0.368,0.65
67,,0.882,0.9,0.882,0.6,0.318,0.2,0.318,0.6
68,,0.832,0.85,0.832,0.55,0.268,0.15,0.268,0.55
69,,0.782,0.8,0.782,0.5,0.218,0.1,0.218,0.5
70,,0.732,0.75,0.732,0.45,0.168,0.05,0.168,0.45
71,,0.682,0.7,0.682,0.4,0.118,0.0,0.118,0.4
72,,0.632,0.65,0.632,0.35,0.068,-0.05,0.068,0.35
73,6,0.841,0.8,0.841,0.7,0.559,0.95,0.559,0.7
74,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
75,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
76,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
77,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
78,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
79,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
80,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
81,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
82,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
83,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
84,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
85,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
86,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
88,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
89,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
90,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
91,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
92,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
93,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
94,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
95,2,0.491,0.95,0.491,0.35,0.209,0.15,0.209,0.35
96,2,0.982,1.0,0.982,0.7,0.418,0.3,0.418,0.7
97,,0.932,0.95,0.932,0.65,0.368,0.25,0.368,0.65
98,,0.882,0.9,0.882,0.6,0.318,0.2,0.318,0.6
99,,0.832,0.85,0.832,0.55,0.268,0.15,0.268,0.55
100,,0.782,0.8,0.782,0.5,0.218,0.1,0.218,0.5
101,,0.732,0.75,0.732,0.45,0.168,0.05,0.168,0.45
102,,0.682,0.7,0.682,0.4,0.118,0.0,0.118,0.4
103,,0.632,0.65,0.632,0.35,0.068,-0.05,0.068,0.35
104,6,0.841,0.8,0.841,0.7,0.559,0.95,0.559,0.7
105,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
107,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
108,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
109,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
111,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
112,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
113,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
115,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
116,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
117,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
118,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
119,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
120,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
