step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.01909,-0.01133,0.04367,-0.03625,-0.01589,-0.03865,0.04247,0.03773
2,6,0.22809,0.13867,0.25267,0.31375,0.47511,0.96135,0.53347,0.38773
3,6,0.43709,0.28867,0.46167,0.66375,0.96611,1.0,1.0,0.73773
4,,0.38709,0.23867,0.41167,0.61375,0.91611,0.95,0.95,0.68773
5,,0.33709,0.18867,0.36167,0.56375,0.86611,0.9,0.9,0.63773
6,,0.28709,0.13867,0.31167,0.51375,0.81611,0.85,0.85,0.58773
7,,0.23709,0.08867,0.26167,0.46375,0.76611,0.8,0.8,0.53773
8,,0.18709,0.03867,0.21167,0.41375,0.71611,0.75,0.75,0.48773
9,,0.13709,-0.01133,0.16167,0.36375,0.66611,0.7,0.7,0.43773
10,2,0.62809,0.98867,0.65267,0.71375,0.87511,0.85,0.909,0.78773
11,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
34,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
35,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
36,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
37,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
38,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
39,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
40,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
41,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
42,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
