step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.02152,-0.04631,0.01096,0.00027,-0.04485,-0.02214,0.04083,-0.02604
2,2,0.46948,0.95369,0.50196,0.35027,0.16415,0.12786,0.24983,0.32396
3,2,0.96048,1.0,0.99296,0.70027,0.37315,0.27786,0.45883,0.67396
4,,0.91048,0.95,0.94296,0.65027,0.32315,0.22786,0.40883,0.62396
5,,0.86048,0.9,0.89296,0.60027,0.27315,0.17786,0.35883,0.57396
6,,0.81048,0.85,0.84296,0.55027,0.22315,0.12786,0.30883,0.52396
7,,0.76048,0.8,0.79296,0.50027,0.17315,0.07786,0.25883,0.47396
8,,0.71048,0.75,0.74296,0.45027,0.12315,0.02786,0.20883,0.42396
9,,0.66048,0.7,0.69296,0.40027,0.07315,-0.02214,0.15883,0.37396
10,6,0.86948,0.85,0.90196,0.75027,0.56415,0.97786,0.64983,0.72396
11,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
