step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,0.03671,0.04132,0.00113,0.00015,0.02983,0.015,0.0202,0.02958
2,,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017,-0.035,-0.0298,-0.02042
3,4,0.19571,0.34132,0.44213,0.95015,0.47083,0.315,0.1792,0.12958
4,4,0.40471,0.69132,0.93313,1.0,0.96183,0.665,0.3882,0.27958
5,,0.35471,0.64132,0.88313,0.95,0.91183,0.615,0.3382,0.22958
6,,0.30471,0.59132,0.83313,0.9,0.86183,0.565,0.2882,0.17958
7,,0.25471,0.54132,0.78313,0.85,0.81183,0.515,0.2382,0.12958
8,,0.20471,0.49132,0.73313,0.8,0.76183,0.465,0.1882,0.07958
9,,0.15471,0.44132,0.68313,0.75,0.71183,0.415,0.1382,0.02958
10,,0.10471,0.39132,0.63313,0.7,0.66183,0.365,0.0882,-0.02042
11,8,0.59571,0.74132,0.84213,0.85,0.87083,0.715,0.5792,0.97958
12,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
34,4,0.159,0.3,0.441,0.95,0.441,0.3,0.159,0.1
35,4,0.368,0.65,0.932,1.0,0.932,0.65,0.368,0.25
36,,0.318,0.6,0.882,0.95,0.882,0.6,0.318,0.2
37,,0.268,0.55,0.832,0.9,0.832,0.55,0.268,0.15
38,,0.218,0.5,0.782,0.85,0.782,0.5,0.218,0.1
39,,0.168,0.45,0.732,0.8,0.732,0.45,0.168,0.05
40,,0.118,0.4,0.682,0.75,0.682,0.4,0.118,0.0
41,,0.068,0.35,0.632,0.7,0.632,0.35,0.068,-0.05
42,8,0.559,0.7,0.841,0.85,0.841,0.7,0.559,0.95
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
51,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
52,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
53,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
54,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
55,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
56,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
61,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
62,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
65,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
66,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
67,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
68,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
69,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
70,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
71,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
72,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
73,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
74,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
76,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
77,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
78,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
79,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
80,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
81,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
82,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
83,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
84,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
85,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
88,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
89,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
90,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
