step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568
1,,0.04636,0.0353,-0.02056,-0.01149,0.03511,-0.01831,-0.03305,0.00568
2,7,0.39636,0.2443,0.12944,0.19751,0.38511,0.47269,0.96695,0.49668
3,7,0.74636,0.4533,0.27944,0.40651,0.73511,0.96369,1.0,0.98768
4,,0.69636,0.4033,0.22944,0.35651,0.68511,0.91369,0.95,0.93768
5,,0.64636,0.3533,0.17944,0.30651,0.63511,0.86369,0.9,0.88768
6,,0.59636,0.3033,0.12944,0.25651,0.58511,0.81369,0.85,0.83768
7,,0.54636,0.2533,0.07944,0.20651,0.53511,0.76369,0.8,0.78768
8,,0.49636,0.2033,0.02944,0.15651,0.48511,0.71369,0.75,0.73768
9,,0.44636,0.1533,-0.02056,0.10651,0.43511,0.66369,0.7,0.68768
10,3,0.79636,0.6443,0.97944,0.59751,0.78511,0.87269,0.85,0.89668
11,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,7,0.3,0.159,0.1,0.159,0.3,0.441,0.95,0.441
34,7,0.65,0.368,0.25,0.368,0.65,0.932,1.0,0.932
35,,0.6,0.318,0.2,0.318,0.6,0.882,0.95,0.882
36,,0.55,0.268,0.15,0.268,0.55,0.832,0.9,0.832
37,,0.5,0.218,0.1,0.218,0.5,0.782,0.85,0.782
38,,0.45,0.168,0.05,0.168,0.45,0.732,0.8,0.732
39,,0.4,0.118,0.0,0.118,0.4,0.682,0.75,0.682
40,,0.35,0.068,-0.05,0.068,0.35,0.632,0.7,0.632
41,3,0.7,0.559,0.95,0.559,0.7,0.841,0.85,0.841
42,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
64,6,0.159,0.1,0.159,0.3,0.441,0.95,0.441,0.3
65,6,0.368,0.25,0.368,0.65,0.932,1.0,0.932,0.65
66,,0.318,0.2,0.318,0.6,0.882,0.95,0.882,0.6
67,,0.268,0.15,0.268,0.55,0.832,0.9,0.832,0.55
68,,0.218,0.1,0.218,0.5,0.782,0.85,0.782,0.5
69,,0.168,0.05,0.168,0.45,0.732,0.8,0.732,0.45
70,,0.118,0.0,0.118,0.4,0.682,0.75,0.682,0.4
71,,0.068,-0.05,0.068,0.35,0.632,0.7,0.632,0.35
72,2,0.559,0.95,0.559,0.7,0.841,0.85,0.841,0.7
73,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
75,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
76,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
77,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
78,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
79,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
80,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
84,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
89,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
90,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
91,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
92,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
95,2,0.441,0.95,0.441,0.3,0.159,0.1,0.159,0.3
96,2,0.932,1.0,0.932,0.65,0.368,0.25,0.368,0.65
97,,0.882,0.95,0.882,0.6,0.318,0.2,0.318,0.6
98,,0.832,0.9,0.832,0.55,0.268,0.15,0.268,0.55
99,,0.782,0.85,0.782,0.5,0.218,0.1,0.218,0.5
100,,0.732,0.8,0.732,0.45,0.168,0.05,0.168,0.45
101,,0.682,0.75,0.682,0.4,0.118,0.0,0.118,0.4
102,,0.632,0.7,0.632,0.35,0.068,-0.05,0.068,0.35
103,6,0.841,0.85,0.841,0.7,0.559,0.95,0.559,0.7
104,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
106,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
107,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
112,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
113,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
114,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
115,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
118,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
119,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
120,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
121,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
126,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
127,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
128,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
129,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
130,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
131,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
132,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
133,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
134,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
135,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
