step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0493,0.00107,-0.00826,-0.02779,-0.03801,-0.01624,0.04429,-0.01768
2,1,0.9507,0.49207,0.34174,0.18121,0.11199,0.19276,0.39429,0.47332
3,1,1.0,0.98307,0.69174,0.39021,0.26199,0.40176,0.74429,0.96432
4,,0.95,0.93307,0.64174,0.34021,0.21199,0.35176,0.69429,0.91432
5,,0.9,0.88307,0.59174,0.29021,0.16199,0.30176,0.64429,0.86432
6,,0.85,0.83307,0.54174,0.24021,0.11199,0.25176,0.59429,0.81432
7,,0.8,0.78307,0.49174,0.19021,0.06199,0.20176,0.54429,0.76432
8,,0.75,0.73307,0.44174,0.14021,0.01199,0.15176,0.49429,0.71432
9,,0.7,0.68307,0.39174,0.09021,-0.03801,0.10176,0.44429,0.66432
10,5,0.85,0.89207,0.74174,0.58121,0.96199,0.59276,0.79429,0.87332
11,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,8,0.441,0.3,0.159,0.1,0.159,0.3,0.441,0.95
34,8,0.932,0.65,0.368,0.25,0.368,0.65,0.932,1.0
