step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.03631,0.01233,-0.01691,-0.04364,-0.0189,-0.01748,0.02296,0.01376
2,4,0.24531,0.36233,0.47409,0.95636,0.4721,0.33252,0.23196,0.16376
3,4,0.45431,0.71233,0.96509,1.0,0.9631,0.68252,0.44096,0.31376
4,,0.40431,0.66233,0.91509,0.95,0.9131,0.63252,0.39096,0.26376
5,,0.35431,0.61233,0.86509,0.9,0.8631,0.58252,0.34096,0.21376
6,,0.30431,0.56233,0.81509,0.85,0.8131,0.53252,0.29096,0.16376
7,,0.25431,0.51233,0.76509,0.8,0.7631,0.48252,0.24096,0.11376
8,,0.20431,0.46233,0.71509,0.75,0.7131,0.43252,0.19096,0.06376
9,,0.15431,0.41233,0.66509,0.7,0.6631,0.38252,0.14096,0.01376
10,,0.10431,0.36233,0.61509,0.65,0.6131,0.33252,0.09096,-0.03624
11,8,0.59531,0.71233,0.82409,0.8,0.8221,0.68252,0.58196,0.96376
12,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
32,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
33,4,0.209,0.35,0.491,0.95,0.491,0.35,0.209,0.15
34,4,0.418,0.7,0.982,1.0,0.982,0.7,0.418,0.3
35,,0.368,0.65,0.932,0.95,0.932,0.65,0.368,0.25
36,,0.318,0.6,0.882,0.9,0.882,0.6,0.318,0.2
37,,0.268,0.55,0.832,0.85,0.832,0.55,0.268,0.15
38,,0.218,0.5,0.782,0.8,0.782,0.5,0.218,0.1
39,,0.168,0.45,0.732,0.75,0.732,0.45,0.168,0.05
40,,0.118,0.4,0.682,0.7,0.682,0.4,0.118,0.0
41,,0.068,0.35,0.632,0.65,0.632,0.35,0.068,-0.05
42,8,0.559,0.7,0.841,0.8,0.841,0.7,0.559,0.95
43,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
49,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
50,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
51,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
52,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
53,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
54,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
55,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
56,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
57,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
58,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
