step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.04115,-0.0304,-0.04548,-0.01747,-0.01113,-0.02287,0.03287,-0.01432
2,3,0.30885,0.4606,0.95452,0.47353,0.33887,0.18613,0.18287,0.19468
3,3,0.65885,0.9516,1.0,0.96453,0.68887,0.39513,0.33287,0.40368
4,,0.60885,0.9016,0.95,0.91453,0.63887,0.34513,0.28287,0.35368
5,,0.55885,0.8516,0.9,0.86453,0.58887,0.29513,0.23287,0.30368
6,,0.50885,0.8016,0.85,0.81453,0.53887,0.24513,0.18287,0.25368
7,,0.45885,0.7516,0.8,0.76453,0.48887,0.19513,0.13287,0.20368
8,,0.40885,0.7016,0.75,0.71453,0.43887,0.14513,0.08287,0.15368
9,,0.35885,0.6516,0.7,0.66453,0.38887,0.09513,0.03287,0.10368
10,,0.30885,0.6016,0.65,0.61453,0.33887,0.04513,-0.01713,0.05368
11,7,0.65885,0.8106,0.8,0.82353,0.68887,0.53613,0.98287,0.54468
12,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
32,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
33,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
