step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.04297,0.03081,0.01334,0.03715,0.03037,-0.03134,0.03926,0.00393
2,6,0.25197,0.18081,0.22234,0.38715,0.52137,0.96866,0.53026,0.35393
3,6,0.46097,0.33081,0.43134,0.73715,1.0,1.0,1.0,0.70393
4,,0.41097,0.28081,0.38134,0.68715,0.95,0.95,0.95,0.65393
5,,0.36097,0.23081,0.33134,0.63715,0.9,0.9,0.9,0.60393
6,,0.31097,0.18081,0.28134,0.58715,0.85,0.85,0.85,0.55393
7,,0.26097,0.13081,0.23134,0.53715,0.8,0.8,0.8,0.50393
8,,0.21097,0.08081,0.18134,0.48715,0.75,0.75,0.75,0.45393
9,,0.16097,0.03081,0.13134,0.43715,0.7,0.7,0.7,0.40393
10,,0.11097,-0.01919,0.08134,0.38715,0.65,0.65,0.65,0.35393
11,2,0.60197,0.98081,0.57234,0.73715,0.859,0.8,0.859,0.70393
12,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
13,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
14,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
15,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
16,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
17,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
18,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
19,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
20,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
21,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
22,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
23,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
24,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
25,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
26,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
27,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
28,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
29,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
30,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
31,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
32,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
33,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
34,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
35,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
36,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
37,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
38,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
39,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
40,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
41,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
42,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
43,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
44,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
45,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
46,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
47,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
48,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
50,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
51,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
52,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
53,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
54,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
55,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
56,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
57,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
58,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
59,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
60,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
61,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
62,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
63,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
64,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
65,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
66,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
67,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
68,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
69,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
70,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
71,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
72,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
73,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
74,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
75,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
76,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
77,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
78,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
79,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
80,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
81,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
82,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
83,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
84,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
85,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
86,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
87,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
88,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
89,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
90,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
91,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
92,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
93,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
94,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
95,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
96,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
97,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
98,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
99,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
100,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
101,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
102,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
103,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
104,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
105,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
106,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
107,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
108,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
109,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
110,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
111,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
112,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
113,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
114,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
115,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
116,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
117,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
118,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
119,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
120,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
121,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
122,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
123,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
124,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
125,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
126,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
127,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
128,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
129,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
130,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
131,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
132,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
133,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
134,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
135,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
136,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
137,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
138,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
139,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
140,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
141,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
142,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
143,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
144,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
145,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
146,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
147,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
148,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
149,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
150,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
151,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
152,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
153,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
154,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
155,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
156,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
157,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
158,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
159,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
160,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
161,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
162,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
163,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
164,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
165,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
166,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
167,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
168,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
169,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
170,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
171,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
172,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
173,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
174,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
175,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
176,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
177,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
178,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
179,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
180,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
181,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
182,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
183,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
184,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
185,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
186,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
187,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
188,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
189,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
190,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
191,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
192,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
193,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
194,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
195,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
196,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
197,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
198,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
199,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
200,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
201,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
202,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
203,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
204,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
205,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
206,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
207,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
208,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
209,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
210,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
211,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
212,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
213,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
214,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
215,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
216,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
217,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
218,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
219,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
220,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
221,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
222,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
223,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
224,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
225,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
226,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
227,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
228,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
229,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
230,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
231,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
232,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
233,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
234,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
235,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
236,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
237,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
238,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
239,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
240,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
241,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
242,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
243,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
244,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
