step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717
1,,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717
2,,-0.00292,0.02688,0.02659,0.01913,-0.01253,0.01612,-0.00171,0.05717
3,5,0.37708,0.40688,0.40659,0.39913,0.98747,0.39612,0.37829,0.43717
4,5,0.75708,0.78688,0.78659,0.77913,1.0,0.77612,0.75829,0.81717
5,,0.73708,0.76688,0.76659,0.75913,0.98,0.75612,0.73829,0.79717
6,,0.71708,0.74688,0.74659,0.73913,0.96,0.73612,0.71829,0.77717
7,,0.69708,0.72688,0.72659,0.71913,0.94,0.71612,0.69829,0.75717
8,,0.67708,0.70688,0.70659,0.69913,0.92,0.69612,0.67829,0.73717
9,,0.65708,0.68688,0.68659,0.67913,0.9,0.67612,0.65829,0.71717
10,,0.63708,0.66688,0.66659,0.65913,0.88,0.65612,0.63829,0.69717
11,,0.61708,0.64688,0.64659,0.63913,0.86,0.63612,0.61829,0.67717
12,,0.59708,0.62688,0.62659,0.61913,0.84,0.61612,0.59829,0.65717
13,,0.57708,0.60688,0.60659,0.59913,0.82,0.59612,0.57829,0.63717
14,,0.55708,0.58688,0.58659,0.57913,0.8,0.57612,0.55829,0.61717
15,,0.53708,0.56688,0.56659,0.55913,0.78,0.55612,0.53829,0.59717
16,,0.51708,0.54688,0.54659,0.53913,0.76,0.53612,0.51829,0.57717
17,,0.49708,0.52688,0.52659,0.51913,0.74,0.51612,0.49829,0.55717
18,,0.47708,0.50688,0.50659,0.49913,0.72,0.49612,0.47829,0.53717
19,,0.45708,0.48688,0.48659,0.47913,0.7,0.47612,0.45829,0.51717
20,,0.43708,0.46688,0.46659,0.45913,0.68,0.45612,0.43829,0.49717
21,,0.41708,0.44688,0.44659,0.43913,0.66,0.43612,0.41829,0.47717
22,,0.39708,0.42688,0.42659,0.41913,0.64,0.41612,0.39829,0.45717
23,,0.37708,0.40688,0.40659,0.39913,0.62,0.39612,0.37829,0.43717
24,,0.35708,0.38688,0.38659,0.37913,0.6,0.37612,0.35829,0.41717
25,,0.33708,0.36688,0.36659,0.35913,0.58,0.35612,0.33829,0.39717
26,,0.31708,0.34688,0.34659,0.33913,0.56,0.33612,0.31829,0.37717
27,,0.29708,0.32688,0.32659,0.31913,0.54,0.31612,0.29829,0.35717
28,,0.27708,0.30688,0.30659,0.29913,0.52,0.29612,0.27829,0.33717
29,,0.25708,0.28688,0.28659,0.27913,0.5,0.27612,0.25829,0.31717
30,,0.23708,0.26688,0.26659,0.25913,0.48,0.25612,0.23829,0.29717
31,,0.21708,0.24688,0.24659,0.23913,0.46,0.23612,0.21829,0.27717
32,,0.19708,0.22688,0.22659,0.21913,0.44,0.21612,0.19829,0.25717
33,,0.17708,0.20688,0.20659,0.19913,0.42,0.19612,0.17829,0.23717
34,,0.15708,0.18688,0.18659,0.17913,0.4,0.17612,0.15829,0.21717
35,,0.13708,0.16688,0.16659,0.15913,0.38,0.15612,0.13829,0.19717
36,,0.11708,0.14688,0.14659,0.13913,0.36,0.13612,0.11829,0.17717
37,,0.09708,0.12688,0.12659,0.11913,0.34,0.11612,0.09829,0.15717
38,,0.07708,0.10688,0.10659,0.09913,0.32,0.09612,0.07829,0.13717
39,,0.05708,0.08688,0.08659,0.07913,0.3,0.07612,0.05829,0.11717
40,,0.03708,0.06688,0.06659,0.05913,0.28,0.05612,0.03829,0.09717
41,,0.01708,0.04688,0.04659,0.03913,0.26,0.03612,0.01829,0.07717
42,,-0.00292,0.02688,0.02659,0.01913,0.24,0.01612,-0.00171,0.05717
43,1,0.99708,0.40688,0.40659,0.39913,0.62,0.39612,0.37829,0.43717
44,1,1.0,0.78688,0.78659,0.77913,1.0,0.77612,0.75829,0.81717
45,,0.98,0.76688,0.76659,0.75913,0.98,0.75612,0.73829,0.79717
46,,0.96,0.74688,0.74659,0.73913,0.96,0.73612,0.71829,0.77717
47,,0.94,0.72688,0.72659,0.71913,0.94,0.71612,0.69829,0.75717
48,,0.92,0.70688,0.70659,0.69913,0.92,0.69612,0.67829,0.73717
49,,0.9,0.68688,0.68659,0.67913,0.9,0.67612,0.65829,0.71717
50,,0.88,0.66688,0.66659,0.65913,0.88,0.65612,0.63829,0.69717
51,,0.86,0.64688,0.64659,0.63913,0.86,0.63612,0.61829,0.67717
52,,0.84,0.62688,0.62659,0.61913,0.84,0.61612,0.59829,0.65717
53,,0.82,0.60688,0.60659,0.59913,0.82,0.59612,0.57829,0.63717
54,,0.8,0.58688,0.58659,0.57913,0.8,0.57612,0.55829,0.61717
