step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,0.04064,-0.01908,-0.00985,0.04635,-0.01949,-0.00392,0.03487,0.04919
2,5,0.42064,0.36092,0.37015,0.42635,0.98051,0.37608,0.41487,0.42919
3,5,0.80064,0.74092,0.75015,0.80635,1.0,0.75608,0.79487,0.80919
4,,0.78064,0.72092,0.73015,0.78635,0.98,0.73608,0.77487,0.78919
5,,0.76064,0.70092,0.71015,0.76635,0.96,0.71608,0.75487,0.76919
6,,0.74064,0.68092,0.69015,0.74635,0.94,0.69608,0.73487,0.74919
7,,0.72064,0.66092,0.67015,0.72635,0.92,0.67608,0.71487,0.72919
8,,0.70064,0.64092,0.65015,0.70635,0.9,0.65608,0.69487,0.70919
9,,0.68064,0.62092,0.63015,0.68635,0.88,0.63608,0.67487,0.68919
10,,0.66064,0.60092,0.61015,0.66635,0.86,0.61608,0.65487,0.66919
11,,0.64064,0.58092,0.59015,0.64635,0.84,0.59608,0.63487,0.64919
12,,0.62064,0.56092,0.57015,0.62635,0.82,0.57608,0.61487,0.62919
13,,0.60064,0.54092,0.55015,0.60635,0.8,0.55608,0.59487,0.60919
14,,0.58064,0.52092,0.53015,0.58635,0.78,0.53608,0.57487,0.58919
15,,0.56064,0.50092,0.51015,0.56635,0.76,0.51608,0.55487,0.56919
16,,0.54064,0.48092,0.49015,0.54635,0.74,0.49608,0.53487,0.54919
17,,0.52064,0.46092,0.47015,0.52635,0.72,0.47608,0.51487,0.52919
18,,0.50064,0.44092,0.45015,0.50635,0.7,0.45608,0.49487,0.50919
19,,0.48064,0.42092,0.43015,0.48635,0.68,0.43608,0.47487,0.48919
20,,0.46064,0.40092,0.41015,0.46635,0.66,0.41608,0.45487,0.46919
21,,0.44064,0.38092,0.39015,0.44635,0.64,0.39608,0.43487,0.44919
22,,0.42064,0.36092,0.37015,0.42635,0.62,0.37608,0.41487,0.42919
23,,0.40064,0.34092,0.35015,0.40635,0.6,0.35608,0.39487,0.40919
24,,0.38064,0.32092,0.33015,0.38635,0.58,0.33608,0.37487,0.38919
25,,0.36064,0.30092,0.31015,0.36635,0.56,0.31608,0.35487,0.36919
26,,0.34064,0.28092,0.29015,0.34635,0.54,0.29608,0.33487,0.34919
27,,0.32064,0.26092,0.27015,0.32635,0.52,0.27608,0.31487,0.32919
28,,0.30064,0.24092,0.25015,0.30635,0.5,0.25608,0.29487,0.30919
29,,0.28064,0.22092,0.23015,0.28635,0.48,0.23608,0.27487,0.28919
30,,0.26064,0.20092,0.21015,0.26635,0.46,0.21608,0.25487,0.26919
31,,0.24064,0.18092,0.19015,0.24635,0.44,0.19608,0.23487,0.24919
32,,0.22064,0.16092,0.17015,0.22635,0.42,0.17608,0.21487,0.22919
33,,0.20064,0.14092,0.15015,0.20635,0.4,0.15608,0.19487,0.20919
34,,0.18064,0.12092,0.13015,0.18635,0.38,0.13608,0.17487,0.18919
35,,0.16064,0.10092,0.11015,0.16635,0.36,0.11608,0.15487,0.16919
36,,0.14064,0.08092,0.09015,0.14635,0.34,0.09608,0.13487,0.14919
37,,0.12064,0.06092,0.07015,0.12635,0.32,0.07608,0.11487,0.12919
38,,0.10064,0.04092,0.05015,0.10635,0.3,0.05608,0.09487,0.10919
39,,0.08064,0.02092,0.03015,0.08635,0.28,0.03608,0.07487,0.08919
40,,0.06064,0.00092,0.01015,0.06635,0.26,0.01608,0.05487,0.06919
41,,0.04064,-0.01908,-0.00985,0.04635,0.24,-0.00392,0.03487,0.04919
42,2,0.42064,0.98092,0.37015,0.42635,0.62,0.37608,0.41487,0.42919
43,2,0.80064,1.0,0.75015,0.80635,1.0,0.75608,0.79487,0.80919
44,,0.78064,0.98,0.73015,0.78635,0.98,0.73608,0.77487,0.78919
45,,0.76064,0.96,0.71015,0.76635,0.96,0.71608,0.75487,0.76919
46,,0.74064,0.94,0.69015,0.74635,0.94,0.69608,0.73487,0.74919
47,,0.72064,0.92,0.67015,0.72635,0.92,0.67608,0.71487,0.72919
48,,0.70064,0.9,0.65015,0.70635,0.9,0.65608,0.69487,0.70919
49,,0.68064,0.88,0.63015,0.68635,0.88,0.63608,0.67487,0.68919
50,,0.66064,0.86,0.61015,0.66635,0.86,0.61608,0.65487,0.66919
51,,0.64064,0.84,0.59015,0.64635,0.84,0.59608,0.63487,0.64919
52,,0.62064,0.82,0.57015,0.62635,0.82,0.57608,0.61487,0.62919
53,,0.60064,0.8,0.55015,0.60635,0.8,0.55608,0.59487,0.60919
54,,0.58064,0.78,0.53015,0.58635,0.78,0.53608,0.57487,0.58919
55,,0.56064,0.76,0.51015,0.56635,0.76,0.51608,0.55487,0.56919
56,,0.54064,0.74,0.49015,0.54635,0.74,0.49608,0.53487,0.54919
57,,0.52064,0.72,0.47015,0.52635,0.72,0.47608,0.51487,0.52919
58,,0.50064,0.7,0.45015,0.50635,0.7,0.45608,0.49487,0.50919
59,,0.48064,0.68,0.43015,0.48635,0.68,0.43608,0.47487,0.48919
60,,0.46064,0.66,0.41015,0.46635,0.66,0.41608,0.45487,0.46919
61,,0.44064,0.64,0.39015,0.44635,0.64,0.39608,0.43487,0.44919
62,,0.42064,0.62,0.37015,0.42635,0.62,0.37608,0.41487,0.42919
63,,0.40064,0.6,0.35015,0.40635,0.6,0.35608,0.39487,0.40919
64,,0.38064,0.58,0.33015,0.38635,0.58,0.33608,0.37487,0.38919
65,,0.36064,0.56,0.31015,0.36635,0.56,0.31608,0.35487,0.36919
66,,0.34064,0.54,0.29015,0.34635,0.54,0.29608,0.33487,0.34919
67,,0.32064,0.52,0.27015,0.32635,0.52,0.27608,0.31487,0.32919
68,,0.30064,0.5,0.25015,0.30635,0.5,0.25608,0.29487,0.30919
69,,0.28064,0.48,0.23015,0.28635,0.48,0.23608,0.27487,0.28919
70,,0.26064,0.46,0.21015,0.26635,0.46,0.21608,0.25487,0.26919
71,,0.24064,0.44,0.19015,0.24635,0.44,0.19608,0.23487,0.24919
72,,0.22064,0.42,0.17015,0.22635,0.42,0.17608,0.21487,0.22919
73,,0.20064,0.4,0.15015,0.20635,0.4,0.15608,0.19487,0.20919
74,,0.18064,0.38,0.13015,0.18635,0.38,0.13608,0.17487,0.18919
75,,0.16064,0.36,0.11015,0.16635,0.36,0.11608,0.15487,0.16919
76,,0.14064,0.34,0.09015,0.14635,0.34,0.09608,0.13487,0.14919
77,,0.12064,0.32,0.07015,0.12635,0.32,0.07608,0.11487,0.12919
78,,0.10064,0.3,0.05015,0.10635,0.3,0.05608,0.09487,0.10919
79,,0.08064,0.28,0.03015,0.08635,0.28,0.03608,0.07487,0.08919
80,,0.06064,0.26,0.01015,0.06635,0.26,0.01608,0.05487,0.06919
81,,0.04064,0.24,-0.00985,0.04635,0.24,-0.00392,0.03487,0.04919
82,3,0.42064,0.62,0.99015,0.42635,0.62,0.37608,0.41487,0.42919
83,3,0.80064,1.0,1.0,0.80635,1.0,0.75608,0.79487,0.80919
84,,0.78064,0.98,0.98,0.78635,0.98,0.73608,0.77487,0.78919
85,,0.76064,0.96,0.96,0.76635,0.96,0.71608,0.75487,0.76919
86,,0.74064,0.94,0.94,0.74635,0.94,0.69608,0.73487,0.74919
87,,0.72064,0.92,0.92,0.72635,0.92,0.67608,0.71487,0.72919
88,,0.70064,0.9,0.9,0.70635,0.9,0.65608,0.69487,0.70919
89,,0.68064,0.88,0.88,0.68635,0.88,0.63608,0.67487,0.68919
90,,0.66064,0.86,0.86,0.66635,0.86,0.61608,0.65487,0.66919
91,,0.64064,0.84,0.84,0.64635,0.84,0.59608,0.63487,0.64919
92,,0.62064,0.82,0.82,0.62635,0.82,0.57608,0.61487,0.62919
93,,0.60064,0.8,0.8,0.60635,0.8,0.55608,0.59487,0.60919
