step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045
1,,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045
2,3,0.41583,0.44826,0.99887,0.38789,0.43004,0.44467,0.44563,0.40045
3,3,0.79583,0.82826,1.0,0.76789,0.81004,0.82467,0.82563,0.78045
4,,0.77583,0.80826,0.98,0.74789,0.79004,0.80467,0.80563,0.76045
5,,0.75583,0.78826,0.96,0.72789,0.77004,0.78467,0.78563,0.74045
6,,0.73583,0.76826,0.94,0.70789,0.75004,0.76467,0.76563,0.72045
7,,0.71583,0.74826,0.92,0.68789,0.73004,0.74467,0.74563,0.70045
8,,0.69583,0.72826,0.9,0.66789,0.71004,0.72467,0.72563,0.68045
9,,0.67583,0.70826,0.88,0.64789,0.69004,0.70467,0.70563,0.66045
10,,0.65583,0.68826,0.86,0.62789,0.67004,0.68467,0.68563,0.64045
11,,0.63583,0.66826,0.84,0.60789,0.65004,0.66467,0.66563,0.62045
12,,0.61583,0.64826,0.82,0.58789,0.63004,0.64467,0.64563,0.60045
13,,0.59583,0.62826,0.8,0.56789,0.61004,0.62467,0.62563,0.58045
14,,0.57583,0.60826,0.78,0.54789,0.59004,0.60467,0.60563,0.56045
15,,0.55583,0.58826,0.76,0.52789,0.57004,0.58467,0.58563,0.54045
16,,0.53583,0.56826,0.74,0.50789,0.55004,0.56467,0.56563,0.52045
17,,0.51583,0.54826,0.72,0.48789,0.53004,0.54467,0.54563,0.50045
18,,0.49583,0.52826,0.7,0.46789,0.51004,0.52467,0.52563,0.48045
19,,0.47583,0.50826,0.68,0.44789,0.49004,0.50467,0.50563,0.46045
20,,0.45583,0.48826,0.66,0.42789,0.47004,0.48467,0.48563,0.44045
21,,0.43583,0.46826,0.64,0.40789,0.45004,0.46467,0.46563,0.42045
22,,0.41583,0.44826,0.62,0.38789,0.43004,0.44467,0.44563,0.40045
23,,0.39583,0.42826,0.6,0.36789,0.41004,0.42467,0.42563,0.38045
24,,0.37583,0.40826,0.58,0.34789,0.39004,0.40467,0.40563,0.36045
25,,0.35583,0.38826,0.56,0.32789,0.37004,0.38467,0.38563,0.34045
26,,0.33583,0.36826,0.54,0.30789,0.35004,0.36467,0.36563,0.32045
27,,0.31583,0.34826,0.52,0.28789,0.33004,0.34467,0.34563,0.30045
28,,0.29583,0.32826,0.5,0.26789,0.31004,0.32467,0.32563,0.28045
29,,0.27583,0.30826,0.48,0.24789,0.29004,0.30467,0.30563,0.26045
30,,0.25583,0.28826,0.46,0.22789,0.27004,0.28467,0.28563,0.24045
31,,0.23583,0.26826,0.44,0.20789,0.25004,0.26467,0.26563,0.22045
32,,0.21583,0.24826,0.42,0.18789,0.23004,0.24467,0.24563,0.20045
33,,0.19583,0.22826,0.4,0.16789,0.21004,0.22467,0.22563,0.18045
34,,0.17583,0.20826,0.38,0.14789,0.19004,0.20467,0.20563,0.16045
35,,0.15583,0.18826,0.36,0.12789,0.17004,0.18467,0.18563,0.14045
36,,0.13583,0.16826,0.34,0.10789,0.15004,0.16467,0.16563,0.12045
37,,0.11583,0.14826,0.32,0.08789,0.13004,0.14467,0.14563,0.10045
38,,0.09583,0.12826,0.3,0.06789,0.11004,0.12467,0.12563,0.08045
