step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
1,,-0.01735,0.03858,0.07402,0.03755,0.01882,0.04433,0.02583,0.03456
2,1,0.98265,0.41858,0.45402,0.41755,0.39882,0.42433,0.40583,0.41456
3,1,1.0,0.79858,0.83402,0.79755,0.77882,0.80433,0.78583,0.79456
4,,0.98,0.77858,0.81402,0.77755,0.75882,0.78433,0.76583,0.77456
5,,0.96,0.75858,0.79402,0.75755,0.73882,0.76433,0.74583,0.75456
6,,0.94,0.73858,0.77402,0.73755,0.71882,0.74433,0.72583,0.73456
7,,0.92,0.71858,0.75402,0.71755,0.69882,0.72433,0.70583,0.71456
8,,0.9,0.69858,0.73402,0.69755,0.67882,0.70433,0.68583,0.69456
9,,0.88,0.67858,0.71402,0.67755,0.65882,0.68433,0.66583,0.67456
10,,0.86,0.65858,0.69402,0.65755,0.63882,0.66433,0.64583,0.65456
11,,0.84,0.63858,0.67402,0.63755,0.61882,0.64433,0.62583,0.63456
12,,0.82,0.61858,0.65402,0.61755,0.59882,0.62433,0.60583,0.61456
13,,0.8,0.59858,0.63402,0.59755,0.57882,0.60433,0.58583,0.59456
14,,0.78,0.57858,0.61402,0.57755,0.55882,0.58433,0.56583,0.57456
15,,0.76,0.55858,0.59402,0.55755,0.53882,0.56433,0.54583,0.55456
16,,0.74,0.53858,0.57402,0.53755,0.51882,0.54433,0.52583,0.53456
17,,0.72,0.51858,0.55402,0.51755,0.49882,0.52433,0.50583,0.51456
18,,0.7,0.49858,0.53402,0.49755,0.47882,0.50433,0.48583,0.49456
19,,0.68,0.47858,0.51402,0.47755,0.45882,0.48433,0.46583,0.47456
20,,0.66,0.45858,0.49402,0.45755,0.43882,0.46433,0.44583,0.45456
21,,0.64,0.43858,0.47402,0.43755,0.41882,0.44433,0.42583,0.43456
22,,0.62,0.41858,0.45402,0.41755,0.39882,0.42433,0.40583,0.41456
23,,0.6,0.39858,0.43402,0.39755,0.37882,0.40433,0.38583,0.39456
24,,0.58,0.37858,0.41402,0.37755,0.35882,0.38433,0.36583,0.37456
25,,0.56,0.35858,0.39402,0.35755,0.33882,0.36433,0.34583,0.35456
26,,0.54,0.33858,0.37402,0.33755,0.31882,0.34433,0.32583,0.33456
27,,0.52,0.31858,0.35402,0.31755,0.29882,0.32433,0.30583,0.31456
28,,0.5,0.29858,0.33402,0.29755,0.27882,0.30433,0.28583,0.29456
29,,0.48,0.27858,0.31402,0.27755,0.25882,0.28433,0.26583,0.27456
30,,0.46,0.25858,0.29402,0.25755,0.23882,0.26433,0.24583,0.25456
31,,0.44,0.23858,0.27402,0.23755,0.21882,0.24433,0.22583,0.23456
32,,0.42,0.21858,0.25402,0.21755,0.19882,0.22433,0.20583,0.21456
33,,0.4,0.19858,0.23402,0.19755,0.17882,0.20433,0.18583,0.19456
34,,0.38,0.17858,0.21402,0.17755,0.15882,0.18433,0.16583,0.17456
35,,0.36,0.15858,0.19402,0.15755,0.13882,0.16433,0.14583,0.15456
36,,0.34,0.13858,0.17402,0.13755,0.11882,0.14433,0.12583,0.13456
37,,0.32,0.11858,0.15402,0.11755,0.09882,0.12433,0.10583,0.11456
38,,0.3,0.09858,0.13402,0.09755,0.07882,0.10433,0.08583,0.09456
39,,0.28,0.07858,0.11402,0.07755,0.05882,0.08433,0.06583,0.07456
40,,0.26,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
41,,0.24,0.03858,0.07402,0.03755,0.01882,0.04433,0.02583,0.03456
42,,0.22,0.01858,0.05402,0.01755,-0.00118,0.02433,0.00583,0.01456
43,5,0.6,0.39858,0.43402,0.39755,0.99882,0.40433,0.38583,0.39456
44,5,0.98,0.77858,0.81402,0.77755,1.0,0.78433,0.76583,0.77456
45,,0.96,0.75858,0.79402,0.75755,0.98,0.76433,0.74583,0.75456
46,,0.94,0.73858,0.77402,0.73755,0.96,0.74433,0.72583,0.73456
47,,0.92,0.71858,0.75402,0.71755,0.94,0.72433,0.70583,0.71456
48,,0.9,0.69858,0.73402,0.69755,0.92,0.70433,0.68583,0.69456
49,,0.88,0.67858,0.71402,0.67755,0.9,0.68433,0.66583,0.67456
