step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038
2,8,0.42958,0.44584,0.3926,0.38202,0.43111,0.44095,0.39487,0.98962
3,8,0.80958,0.82584,0.7726,0.76202,0.81111,0.82095,0.77487,1.0
4,,0.78958,0.80584,0.7526,0.74202,0.79111,0.80095,0.75487,0.98
5,,0.76958,0.78584,0.7326,0.72202,0.77111,0.78095,0.73487,0.96
6,,0.74958,0.76584,0.7126,0.70202,0.75111,0.76095,0.71487,0.94
7,,0.72958,0.74584,0.6926,0.68202,0.73111,0.74095,0.69487,0.92
8,,0.70958,0.72584,0.6726,0.66202,0.71111,0.72095,0.67487,0.9
9,,0.68958,0.70584,0.6526,0.64202,0.69111,0.70095,0.65487,0.88
10,,0.66958,0.68584,0.6326,0.62202,0.67111,0.68095,0.63487,0.86
11,,0.64958,0.66584,0.6126,0.60202,0.65111,0.66095,0.61487,0.84
12,,0.62958,0.64584,0.5926,0.58202,0.63111,0.64095,0.59487,0.82
13,,0.60958,0.62584,0.5726,0.56202,0.61111,0.62095,0.57487,0.8
14,,0.58958,0.60584,0.5526,0.54202,0.59111,0.60095,0.55487,0.78
15,,0.56958,0.58584,0.5326,0.52202,0.57111,0.58095,0.53487,0.76
16,,0.54958,0.56584,0.5126,0.50202,0.55111,0.56095,0.51487,0.74
17,,0.52958,0.54584,0.4926,0.48202,0.53111,0.54095,0.49487,0.72
18,,0.50958,0.52584,0.4726,0.46202,0.51111,0.52095,0.47487,0.7
19,,0.48958,0.50584,0.4526,0.44202,0.49111,0.50095,0.45487,0.68
20,,0.46958,0.48584,0.4326,0.42202,0.47111,0.48095,0.43487,0.66
21,,0.44958,0.46584,0.4126,0.40202,0.45111,0.46095,0.41487,0.64
22,,0.42958,0.44584,0.3926,0.38202,0.43111,0.44095,0.39487,0.62
23,,0.40958,0.42584,0.3726,0.36202,0.41111,0.42095,0.37487,0.6
24,,0.38958,0.40584,0.3526,0.34202,0.39111,0.40095,0.35487,0.58
25,,0.36958,0.38584,0.3326,0.32202,0.37111,0.38095,0.33487,0.56
26,,0.34958,0.36584,0.3126,0.30202,0.35111,0.36095,0.31487,0.54
27,,0.32958,0.34584,0.2926,0.28202,0.33111,0.34095,0.29487,0.52
28,,0.30958,0.32584,0.2726,0.26202,0.31111,0.32095,0.27487,0.5
29,,0.28958,0.30584,0.2526,0.24202,0.29111,0.30095,0.25487,0.48
30,,0.26958,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.46
31,,0.24958,0.26584,0.2126,0.20202,0.25111,0.26095,0.21487,0.44
32,,0.22958,0.24584,0.1926,0.18202,0.23111,0.24095,0.19487,0.42
33,,0.20958,0.22584,0.1726,0.16202,0.21111,0.22095,0.17487,0.4
34,,0.18958,0.20584,0.1526,0.14202,0.19111,0.20095,0.15487,0.38
35,,0.16958,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.36
36,,0.14958,0.16584,0.1126,0.10202,0.15111,0.16095,0.11487,0.34
37,,0.12958,0.14584,0.0926,0.08202,0.13111,0.14095,0.09487,0.32
38,,0.10958,0.12584,0.0726,0.06202,0.11111,0.12095,0.07487,0.3
39,,0.08958,0.10584,0.0526,0.04202,0.09111,0.10095,0.05487,0.28
40,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.26
41,,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,0.24
42,,0.02958,0.04584,-0.0074,-0.01798,0.03111,0.04095,-0.00513,0.22
43,4,0.40958,0.42584,0.3726,0.98202,0.41111,0.42095,0.37487,0.6
44,4,0.78958,0.80584,0.7526,1.0,0.79111,0.80095,0.75487,0.98
45,,0.76958,0.78584,0.7326,0.98,0.77111,0.78095,0.73487,0.96
46,,0.74958,0.76584,0.7126,0.96,0.75111,0.76095,0.71487,0.94
47,,0.72958,0.74584,0.6926,0.94,0.73111,0.74095,0.69487,0.92
48,,0.70958,0.72584,0.6726,0.92,0.71111,0.72095,0.67487,0.9
49,,0.68958,0.70584,0.6526,0.9,0.69111,0.70095,0.65487,0.88
50,,0.66958,0.68584,0.6326,0.88,0.67111,0.68095,0.63487,0.86
51,,0.64958,0.66584,0.6126,0.86,0.65111,0.66095,0.61487,0.84
52,,0.62958,0.64584,0.5926,0.84,0.63111,0.64095,0.59487,0.82
53,,0.60958,0.62584,0.5726,0.82,0.61111,0.62095,0.57487,0.8
54,,0.58958,0.60584,0.5526,0.8,0.59111,0.60095,0.55487,0.78
55,,0.56958,0.58584,0.5326,0.78,0.57111,0.58095,0.53487,0.76
56,,0.54958,0.56584,0.5126,0.76,0.55111,0.56095,0.51487,0.74
57,,0.52958,0.54584,0.4926,0.74,0.53111,0.54095,0.49487,0.72
58,,0.50958,0.52584,0.4726,0.72,0.51111,0.52095,0.47487,0.7
59,,0.48958,0.50584,0.4526,0.7,0.49111,0.50095,0.45487,0.68
60,,0.46958,0.48584,0.4326,0.68,0.47111,0.48095,0.43487,0.66
61,,0.44958,0.46584,0.4126,0.66,0.45111,0.46095,0.41487,0.64
62,,0.42958,0.44584,0.3926,0.64,0.43111,0.44095,0.39487,0.62
63,,0.40958,0.42584,0.3726,0.62,0.41111,0.42095,0.37487,0.6
64,,0.38958,0.40584,0.3526,0.6,0.39111,0.40095,0.35487,0.58
65,,0.36958,0.38584,0.3326,0.58,0.37111,0.38095,0.33487,0.56
66,,0.34958,0.36584,0.3126,0.56,0.35111,0.36095,0.31487,0.54
67,,0.32958,0.34584,0.2926,0.54,0.33111,0.34095,0.29487,0.52
68,,0.30958,0.32584,0.2726,0.52,0.31111,0.32095,0.27487,0.5
69,,0.28958,0.30584,0.2526,0.5,0.29111,0.30095,0.25487,0.48
70,,0.26958,0.28584,0.2326,0.48,0.27111,0.28095,0.23487,0.46
71,,0.24958,0.26584,0.2126,0.46,0.25111,0.26095,0.21487,0.44
72,,0.22958,0.24584,0.1926,0.44,0.23111,0.24095,0.19487,0.42
73,,0.20958,0.22584,0.1726,0.42,0.21111,0.22095,0.17487,0.4
74,,0.18958,0.20584,0.1526,0.4,0.19111,0.20095,0.15487,0.38
75,,0.16958,0.18584,0.1326,0.38,0.17111,0.18095,0.13487,0.36
76,,0.14958,0.16584,0.1126,0.36,0.15111,0.16095,0.11487,0.34
77,,0.12958,0.14584,0.0926,0.34,0.13111,0.14095,0.09487,0.32
