step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439
1,,0.04374,0.05261,0.07759,0.03163,0.0123,0.05952,0.00708,0.0239
2,,0.02374,0.03261,0.05759,0.01163,-0.0077,0.03952,-0.01292,0.0039
3,7,0.40374,0.41261,0.43759,0.39163,0.3723,0.41952,0.98708,0.3839
4,7,0.78374,0.79261,0.81759,0.77163,0.7523,0.79952,1.0,0.7639
5,,0.76374,0.77261,0.79759,0.75163,0.7323,0.77952,0.98,0.7439
6,,0.74374,0.75261,0.77759,0.73163,0.7123,0.75952,0.96,0.7239
7,,0.72374,0.73261,0.75759,0.71163,0.6923,0.73952,0.94,0.7039
8,,0.70374,0.71261,0.73759,0.69163,0.6723,0.71952,0.92,0.6839
9,,0.68374,0.69261,0.71759,0.67163,0.6523,0.69952,0.9,0.6639
10,,0.66374,0.67261,0.69759,0.65163,0.6323,0.67952,0.88,0.6439
11,,0.64374,0.65261,0.67759,0.63163,0.6123,0.65952,0.86,0.6239
12,,0.62374,0.63261,0.65759,0.61163,0.5923,0.63952,0.84,0.6039
13,,0.60374,0.61261,0.63759,0.59163,0.5723,0.61952,0.82,0.5839
14,,0.58374,0.59261,0.61759,0.57163,0.5523,0.59952,0.8,0.5639
15,,0.56374,0.57261,0.59759,0.55163,0.5323,0.57952,0.78,0.5439
16,,0.54374,0.55261,0.57759,0.53163,0.5123,0.55952,0.76,0.5239
17,,0.52374,0.53261,0.55759,0.51163,0.4923,0.53952,0.74,0.5039
18,,0.50374,0.51261,0.53759,0.49163,0.4723,0.51952,0.72,0.4839
19,,0.48374,0.49261,0.51759,0.47163,0.4523,0.49952,0.7,0.4639
20,,0.46374,0.47261,0.49759,0.45163,0.4323,0.47952,0.68,0.4439
21,,0.44374,0.45261,0.47759,0.43163,0.4123,0.45952,0.66,0.4239
22,,0.42374,0.43261,0.45759,0.41163,0.3923,0.43952,0.64,0.4039
23,,0.40374,0.41261,0.43759,0.39163,0.3723,0.41952,0.62,0.3839
24,,0.38374,0.39261,0.41759,0.37163,0.3523,0.39952,0.6,0.3639
25,,0.36374,0.37261,0.39759,0.35163,0.3323,0.37952,0.58,0.3439
26,,0.34374,0.35261,0.37759,0.33163,0.3123,0.35952,0.56,0.3239
27,,0.32374,0.33261,0.35759,0.31163,0.2923,0.33952,0.54,0.3039
28,,0.30374,0.31261,0.33759,0.29163,0.2723,0.31952,0.52,0.2839
29,,0.28374,0.29261,0.31759,0.27163,0.2523,0.29952,0.5,0.2639
30,,0.26374,0.27261,0.29759,0.25163,0.2323,0.27952,0.48,0.2439
31,,0.24374,0.25261,0.27759,0.23163,0.2123,0.25952,0.46,0.2239
32,,0.22374,0.23261,0.25759,0.21163,0.1923,0.23952,0.44,0.2039
33,,0.20374,0.21261,0.23759,0.19163,0.1723,0.21952,0.42,0.1839
34,,0.18374,0.19261,0.21759,0.17163,0.1523,0.19952,0.4,0.1639
35,,0.16374,0.17261,0.19759,0.15163,0.1323,0.17952,0.38,0.1439
36,,0.14374,0.15261,0.17759,0.13163,0.1123,0.15952,0.36,0.1239
37,,0.12374,0.13261,0.15759,0.11163,0.0923,0.13952,0.34,0.1039
38,,0.10374,0.11261,0.13759,0.09163,0.0723,0.11952,0.32,0.0839
39,,0.08374,0.09261,0.11759,0.07163,0.0523,0.09952,0.3,0.0639
40,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.28,0.0439
41,,0.04374,0.05261,0.07759,0.03163,0.0123,0.05952,0.26,0.0239
42,,0.02374,0.03261,0.05759,0.01163,-0.0077,0.03952,0.24,0.0039
43,5,0.40374,0.41261,0.43759,0.39163,0.9923,0.41952,0.62,0.3839
44,5,0.78374,0.79261,0.81759,0.77163,1.0,0.79952,1.0,0.7639
45,,0.76374,0.77261,0.79759,0.75163,0.98,0.77952,0.98,0.7439
46,,0.74374,0.75261,0.77759,0.73163,0.96,0.75952,0.96,0.7239
47,,0.72374,0.73261,0.75759,0.71163,0.94,0.73952,0.94,0.7039
48,,0.70374,0.71261,0.73759,0.69163,0.92,0.71952,0.92,0.6839
49,,0.68374,0.69261,0.71759,0.67163,0.9,0.69952,0.9,0.6639
50,,0.66374,0.67261,0.69759,0.65163,0.88,0.67952,0.88,0.6439
51,,0.64374,0.65261,0.67759,0.63163,0.86,0.65952,0.86,0.6239
52,,0.62374,0.63261,0.65759,0.61163,0.84,0.63952,0.84,0.6039
53,,0.60374,0.61261,0.63759,0.59163,0.82,0.61952,0.82,0.5839
54,,0.58374,0.59261,0.61759,0.57163,0.8,0.59952,0.8,0.5639
55,,0.56374,0.57261,0.59759,0.55163,0.78,0.57952,0.78,0.5439
56,,0.54374,0.55261,0.57759,0.53163,0.76,0.55952,0.76,0.5239
57,,0.52374,0.53261,0.55759,0.51163,0.74,0.53952,0.74,0.5039
58,,0.50374,0.51261,0.53759,0.49163,0.72,0.51952,0.72,0.4839
59,,0.48374,0.49261,0.51759,0.47163,0.7,0.49952,0.7,0.4639
60,,0.46374,0.47261,0.49759,0.45163,0.68,0.47952,0.68,0.4439
61,,0.44374,0.45261,0.47759,0.43163,0.66,0.45952,0.66,0.4239
62,,0.42374,0.43261,0.45759,0.41163,0.64,0.43952,0.64,0.4039
