step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155
1,,-0.01492,0.06866,-0.01724,0.03789,0.02385,0.0472,0.01282,-0.0045
2,3,0.36508,0.44866,0.98276,0.41789,0.40385,0.4272,0.39282,0.3755
3,3,0.74508,0.82866,1.0,0.79789,0.78385,0.8072,0.77282,0.7555
4,,0.72508,0.80866,0.98,0.77789,0.76385,0.7872,0.75282,0.7355
5,,0.70508,0.78866,0.96,0.75789,0.74385,0.7672,0.73282,0.7155
6,,0.68508,0.76866,0.94,0.73789,0.72385,0.7472,0.71282,0.6955
7,,0.66508,0.74866,0.92,0.71789,0.70385,0.7272,0.69282,0.6755
8,,0.64508,0.72866,0.9,0.69789,0.68385,0.7072,0.67282,0.6555
9,,0.62508,0.70866,0.88,0.67789,0.66385,0.6872,0.65282,0.6355
10,,0.60508,0.68866,0.86,0.65789,0.64385,0.6672,0.63282,0.6155
11,,0.58508,0.66866,0.84,0.63789,0.62385,0.6472,0.61282,0.5955
12,,0.56508,0.64866,0.82,0.61789,0.60385,0.6272,0.59282,0.5755
13,,0.54508,0.62866,0.8,0.59789,0.58385,0.6072,0.57282,0.5555
14,,0.52508,0.60866,0.78,0.57789,0.56385,0.5872,0.55282,0.5355
15,,0.50508,0.58866,0.76,0.55789,0.54385,0.5672,0.53282,0.5155
16,,0.48508,0.56866,0.74,0.53789,0.52385,0.5472,0.51282,0.4955
17,,0.46508,0.54866,0.72,0.51789,0.50385,0.5272,0.49282,0.4755
18,,0.44508,0.52866,0.7,0.49789,0.48385,0.5072,0.47282,0.4555
19,,0.42508,0.50866,0.68,0.47789,0.46385,0.4872,0.45282,0.4355
20,,0.40508,0.48866,0.66,0.45789,0.44385,0.4672,0.43282,0.4155
21,,0.38508,0.46866,0.64,0.43789,0.42385,0.4472,0.41282,0.3955
22,,0.36508,0.44866,0.62,0.41789,0.40385,0.4272,0.39282,0.3755
23,,0.34508,0.42866,0.6,0.39789,0.38385,0.4072,0.37282,0.3555
24,,0.32508,0.40866,0.58,0.37789,0.36385,0.3872,0.35282,0.3355
25,,0.30508,0.38866,0.56,0.35789,0.34385,0.3672,0.33282,0.3155
26,,0.28508,0.36866,0.54,0.33789,0.32385,0.3472,0.31282,0.2955
27,,0.26508,0.34866,0.52,0.31789,0.30385,0.3272,0.29282,0.2755
28,,0.24508,0.32866,0.5,0.29789,0.28385,0.3072,0.27282,0.2555
29,,0.22508,0.30866,0.48,0.27789,0.26385,0.2872,0.25282,0.2355
