step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05
1,,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995
2,8,0.44833,0.39243,0.37221,0.39563,0.45068,0.38721,0.42477,0.98005
3,8,0.82833,0.77243,0.75221,0.77563,0.83068,0.76721,0.80477,1.0
4,,0.80833,0.75243,0.73221,0.75563,0.81068,0.74721,0.78477,0.98
5,,0.78833,0.73243,0.71221,0.73563,0.79068,0.72721,0.76477,0.96
6,,0.76833,0.71243,0.69221,0.71563,0.77068,0.70721,0.74477,0.94
7,,0.74833,0.69243,0.67221,0.69563,0.75068,0.68721,0.72477,0.92
8,,0.72833,0.67243,0.65221,0.67563,0.73068,0.66721,0.70477,0.9
9,,0.70833,0.65243,0.63221,0.65563,0.71068,0.64721,0.68477,0.88
10,,0.68833,0.63243,0.61221,0.63563,0.69068,0.62721,0.66477,0.86
11,,0.66833,0.61243,0.59221,0.61563,0.67068,0.60721,0.64477,0.84
12,,0.64833,0.59243,0.57221,0.59563,0.65068,0.58721,0.62477,0.82
13,,0.62833,0.57243,0.55221,0.57563,0.63068,0.56721,0.60477,0.8
14,,0.60833,0.55243,0.53221,0.55563,0.61068,0.54721,0.58477,0.78
15,,0.58833,0.53243,0.51221,0.53563,0.59068,0.52721,0.56477,0.76
16,,0.56833,0.51243,0.49221,0.51563,0.57068,0.50721,0.54477,0.74
17,,0.54833,0.49243,0.47221,0.49563,0.55068,0.48721,0.52477,0.72
18,,0.52833,0.47243,0.45221,0.47563,0.53068,0.46721,0.50477,0.7
19,,0.50833,0.45243,0.43221,0.45563,0.51068,0.44721,0.48477,0.68
20,,0.48833,0.43243,0.41221,0.43563,0.49068,0.42721,0.46477,0.66
21,,0.46833,0.41243,0.39221,0.41563,0.47068,0.40721,0.44477,0.64
22,,0.44833,0.39243,0.37221,0.39563,0.45068,0.38721,0.42477,0.62
23,,0.42833,0.37243,0.35221,0.37563,0.43068,0.36721,0.40477,0.6
24,,0.40833,0.35243,0.33221,0.35563,0.41068,0.34721,0.38477,0.58
25,,0.38833,0.33243,0.31221,0.33563,0.39068,0.32721,0.36477,0.56
26,,0.36833,0.31243,0.29221,0.31563,0.37068,0.30721,0.34477,0.54
27,,0.34833,0.29243,0.27221,0.29563,0.35068,0.28721,0.32477,0.52
28,,0.32833,0.27243,0.25221,0.27563,0.33068,0.26721,0.30477,0.5
29,,0.30833,0.25243,0.23221,0.25563,0.31068,0.24721,0.28477,0.48
30,,0.28833,0.23243,0.21221,0.23563,0.29068,0.22721,0.26477,0.46
31,,0.26833,0.21243,0.19221,0.21563,0.27068,0.20721,0.24477,0.44
32,,0.24833,0.19243,0.17221,0.19563,0.25068,0.18721,0.22477,0.42
33,,0.22833,0.17243,0.15221,0.17563,0.23068,0.16721,0.20477,0.4
34,,0.20833,0.15243,0.13221,0.15563,0.21068,0.14721,0.18477,0.38
35,,0.18833,0.13243,0.11221,0.13563,0.19068,0.12721,0.16477,0.36
36,,0.16833,0.11243,0.09221,0.11563,0.17068,0.10721,0.14477,0.34
37,,0.14833,0.09243,0.07221,0.09563,0.15068,0.08721,0.12477,0.32
38,,0.12833,0.07243,0.05221,0.07563,0.13068,0.06721,0.10477,0.3
39,,0.10833,0.05243,0.03221,0.05563,0.11068,0.04721,0.08477,0.28
40,,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,0.26
41,,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721,0.04477,0.24
