step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602
1,,0.0496,0.0209,-0.00267,-0.00436,0.00502,0.03492,0.05146,0.04602
2,4,0.4296,0.4009,0.37733,0.99564,0.38502,0.41492,0.43146,0.42602
3,4,0.8096,0.7809,0.75733,1.0,0.76502,0.79492,0.81146,0.80602
4,,0.7896,0.7609,0.73733,0.98,0.74502,0.77492,0.79146,0.78602
5,,0.7696,0.7409,0.71733,0.96,0.72502,0.75492,0.77146,0.76602
6,,0.7496,0.7209,0.69733,0.94,0.70502,0.73492,0.75146,0.74602
7,,0.7296,0.7009,0.67733,0.92,0.68502,0.71492,0.73146,0.72602
8,,0.7096,0.6809,0.65733,0.9,0.66502,0.69492,0.71146,0.70602
9,,0.6896,0.6609,0.63733,0.88,0.64502,0.67492,0.69146,0.68602
10,,0.6696,0.6409,0.61733,0.86,0.62502,0.65492,0.67146,0.66602
11,,0.6496,0.6209,0.59733,0.84,0.60502,0.63492,0.65146,0.64602
12,,0.6296,0.6009,0.57733,0.82,0.58502,0.61492,0.63146,0.62602
13,,0.6096,0.5809,0.55733,0.8,0.56502,0.59492,0.61146,0.60602
14,,0.5896,0.5609,0.53733,0.78,0.54502,0.57492,0.59146,0.58602
15,,0.5696,0.5409,0.51733,0.76,0.52502,0.55492,0.57146,0.56602
16,,0.5496,0.5209,0.49733,0.74,0.50502,0.53492,0.55146,0.54602
17,,0.5296,0.5009,0.47733,0.72,0.48502,0.51492,0.53146,0.52602
18,,0.5096,0.4809,0.45733,0.7,0.46502,0.49492,0.51146,0.50602
19,,0.4896,0.4609,0.43733,0.68,0.44502,0.47492,0.49146,0.48602
20,,0.4696,0.4409,0.41733,0.66,0.42502,0.45492,0.47146,0.46602
21,,0.4496,0.4209,0.39733,0.64,0.40502,0.43492,0.45146,0.44602
22,,0.4296,0.4009,0.37733,0.62,0.38502,0.41492,0.43146,0.42602
23,,0.4096,0.3809,0.35733,0.6,0.36502,0.39492,0.41146,0.40602
24,,0.3896,0.3609,0.33733,0.58,0.34502,0.37492,0.39146,0.38602
25,,0.3696,0.3409,0.31733,0.56,0.32502,0.35492,0.37146,0.36602
26,,0.3496,0.3209,0.29733,0.54,0.30502,0.33492,0.35146,0.34602
27,,0.3296,0.3009,0.27733,0.52,0.28502,0.31492,0.33146,0.32602
28,,0.3096,0.2809,0.25733,0.5,0.26502,0.29492,0.31146,0.30602
29,,0.2896,0.2609,0.23733,0.48,0.24502,0.27492,0.29146,0.28602
30,,0.2696,0.2409,0.21733,0.46,0.22502,0.25492,0.27146,0.26602
31,,0.2496,0.2209,0.19733,0.44,0.20502,0.23492,0.25146,0.24602
32,,0.2296,0.2009,0.17733,0.42,0.18502,0.21492,0.23146,0.22602
33,,0.2096,0.1809,0.15733,0.4,0.16502,0.19492,0.21146,0.20602
34,,0.1896,0.1609,0.13733,0.38,0.14502,0.17492,0.19146,0.18602
35,,0.1696,0.1409,0.11733,0.36,0.12502,0.15492,0.17146,0.16602
36,,0.1496,0.1209,0.09733,0.34,0.10502,0.13492,0.15146,0.14602
37,,0.1296,0.1009,0.07733,0.32,0.08502,0.11492,0.13146,0.12602
38,,0.1096,0.0809,0.05733,0.3,0.06502,0.09492,0.11146,0.10602
39,,0.0896,0.0609,0.03733,0.28,0.04502,0.07492,0.09146,0.08602
40,,0.0696,0.0409,0.01733,0.26,0.02502,0.05492,0.07146,0.06602
41,,0.0496,0.0209,-0.00267,0.24,0.00502,0.03492,0.05146,0.04602
42,3,0.4296,0.4009,0.99733,0.62,0.38502,0.41492,0.43146,0.42602
43,3,0.8096,0.7809,1.0,1.0,0.76502,0.79492,0.81146,0.80602
44,,0.7896,0.7609,0.98,0.98,0.74502,0.77492,0.79146,0.78602
45,,0.7696,0.7409,0.96,0.96,0.72502,0.75492,0.77146,0.76602
46,,0.7496,0.7209,0.94,0.94,0.70502,0.73492,0.75146,0.74602
47,,0.7296,0.7009,0.92,0.92,0.68502,0.71492,0.73146,0.72602
48,,0.7096,0.6809,0.9,0.9,0.66502,0.69492,0.71146,0.70602
49,,0.6896,0.6609,0.88,0.88,0.64502,0.67492,0.69146,0.68602
50,,0.6696,0.6409,0.86,0.86,0.62502,0.65492,0.67146,0.66602
51,,0.6496,0.6209,0.84,0.84,0.60502,0.63492,0.65146,0.64602
52,,0.6296,0.6009,0.82,0.82,0.58502,0.61492,0.63146,0.62602
53,,0.6096,0.5809,0.8,0.8,0.56502,0.59492,0.61146,0.60602
54,,0.5896,0.5609,0.78,0.78,0.54502,0.57492,0.59146,0.58602
55,,0.5696,0.5409,0.76,0.76,0.52502,0.55492,0.57146,0.56602
56,,0.5496,0.5209,0.74,0.74,0.50502,0.53492,0.55146,0.54602
57,,0.5296,0.5009,0.72,0.72,0.48502,0.51492,0.53146,0.52602
58,,0.5096,0.4809,0.7,0.7,0.46502,0.49492,0.51146,0.50602
59,,0.4896,0.4609,0.68,0.68,0.44502,0.47492,0.49146,0.48602
60,,0.4696,0.4409,0.66,0.66,0.42502,0.45492,0.47146,0.46602
61,,0.4496,0.4209,0.64,0.64,0.40502,0.43492,0.45146,0.44602
62,,0.4296,0.4009,0.62,0.62,0.38502,0.41492,0.43146,0.42602
63,,0.4096,0.3809,0.6,0.6,0.36502,0.39492,0.41146,0.40602
64,,0.3896,0.3609,0.58,0.58,0.34502,0.37492,0.39146,0.38602
65,,0.3696,0.3409,0.56,0.56,0.32502,0.35492,0.37146,0.36602
66,,0.3496,0.3209,0.54,0.54,0.30502,0.33492,0.35146,0.34602
67,,0.3296,0.3009,0.52,0.52,0.28502,0.31492,0.33146,0.32602
68,,0.3096,0.2809,0.5,0.5,0.26502,0.29492,0.31146,0.30602
69,,0.2896,0.2609,0.48,0.48,0.24502,0.27492,0.29146,0.28602
70,,0.2696,0.2409,0.46,0.46,0.22502,0.25492,0.27146,0.26602
71,,0.2496,0.2209,0.44,0.44,0.20502,0.23492,0.25146,0.24602
72,,0.2296,0.2009,0.42,0.42,0.18502,0.21492,0.23146,0.22602
73,,0.2096,0.1809,0.4,0.4,0.16502,0.19492,0.21146,0.20602
74,,0.1896,0.1609,0.38,0.38,0.14502,0.17492,0.19146,0.18602
75,,0.1696,0.1409,0.36,0.36,0.12502,0.15492,0.17146,0.16602
76,,0.1496,0.1209,0.34,0.34,0.10502,0.13492,0.15146,0.14602
77,,0.1296,0.1009,0.32,0.32,0.08502,0.11492,0.13146,0.12602
