step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542
1,,0.01947,0.06442,0.073,-0.01296,0.00089,0.04711,0.01586,0.00542
2,4,0.39947,0.44442,0.453,0.98704,0.38089,0.42711,0.39586,0.38542
3,4,0.77947,0.82442,0.833,1.0,0.76089,0.80711,0.77586,0.76542
4,,0.75947,0.80442,0.813,0.98,0.74089,0.78711,0.75586,0.74542
5,,0.73947,0.78442,0.793,0.96,0.72089,0.76711,0.73586,0.72542
6,,0.71947,0.76442,0.773,0.94,0.70089,0.74711,0.71586,0.70542
7,,0.69947,0.74442,0.753,0.92,0.68089,0.72711,0.69586,0.68542
8,,0.67947,0.72442,0.733,0.9,0.66089,0.70711,0.67586,0.66542
9,,0.65947,0.70442,0.713,0.88,0.64089,0.68711,0.65586,0.64542
10,,0.63947,0.68442,0.693,0.86,0.62089,0.66711,0.63586,0.62542
11,,0.61947,0.66442,0.673,0.84,0.60089,0.64711,0.61586,0.60542
12,,0.59947,0.64442,0.653,0.82,0.58089,0.62711,0.59586,0.58542
13,,0.57947,0.62442,0.633,0.8,0.56089,0.60711,0.57586,0.56542
14,,0.55947,0.60442,0.613,0.78,0.54089,0.58711,0.55586,0.54542
15,,0.53947,0.58442,0.593,0.76,0.52089,0.56711,0.53586,0.52542
16,,0.51947,0.56442,0.573,0.74,0.50089,0.54711,0.51586,0.50542
17,,0.49947,0.54442,0.553,0.72,0.48089,0.52711,0.49586,0.48542
18,,0.47947,0.52442,0.533,0.7,0.46089,0.50711,0.47586,0.46542
19,,0.45947,0.50442,0.513,0.68,0.44089,0.48711,0.45586,0.44542
20,,0.43947,0.48442,0.493,0.66,0.42089,0.46711,0.43586,0.42542
21,,0.41947,0.46442,0.473,0.64,0.40089,0.44711,0.41586,0.40542
22,,0.39947,0.44442,0.453,0.62,0.38089,0.42711,0.39586,0.38542
23,,0.37947,0.42442,0.433,0.6,0.36089,0.40711,0.37586,0.36542
24,,0.35947,0.40442,0.413,0.58,0.34089,0.38711,0.35586,0.34542
25,,0.33947,0.38442,0.393,0.56,0.32089,0.36711,0.33586,0.32542
26,,0.31947,0.36442,0.373,0.54,0.30089,0.34711,0.31586,0.30542
27,,0.29947,0.34442,0.353,0.52,0.28089,0.32711,0.29586,0.28542
28,,0.27947,0.32442,0.333,0.5,0.26089,0.30711,0.27586,0.26542
29,,0.25947,0.30442,0.313,0.48,0.24089,0.28711,0.25586,0.24542
30,,0.23947,0.28442,0.293,0.46,0.22089,0.26711,0.23586,0.22542
31,,0.21947,0.26442,0.273,0.44,0.20089,0.24711,0.21586,0.20542
32,,0.19947,0.24442,0.253,0.42,0.18089,0.22711,0.19586,0.18542
33,,0.17947,0.22442,0.233,0.4,0.16089,0.20711,0.17586,0.16542
34,,0.15947,0.20442,0.213,0.38,0.14089,0.18711,0.15586,0.14542
35,,0.13947,0.18442,0.193,0.36,0.12089,0.16711,0.13586,0.12542
36,,0.11947,0.16442,0.173,0.34,0.10089,0.14711,0.11586,0.10542
37,,0.09947,0.14442,0.153,0.32,0.08089,0.12711,0.09586,0.08542
38,,0.07947,0.12442,0.133,0.3,0.06089,0.10711,0.07586,0.06542
39,,0.05947,0.10442,0.113,0.28,0.04089,0.08711,0.05586,0.04542
40,,0.03947,0.08442,0.093,0.26,0.02089,0.06711,0.03586,0.02542
41,,0.01947,0.06442,0.073,0.24,0.00089,0.04711,0.01586,0.00542
42,,-0.00053,0.04442,0.053,0.22,-0.01911,0.02711,-0.00414,-0.01458
43,5,0.37947,0.42442,0.433,0.6,0.98089,0.40711,0.37586,0.36542
44,5,0.75947,0.80442,0.813,0.98,1.0,0.78711,0.75586,0.74542
45,,0.73947,0.78442,0.793,0.96,0.98,0.76711,0.73586,0.72542
46,,0.71947,0.76442,0.773,0.94,0.96,0.74711,0.71586,0.70542
47,,0.69947,0.74442,0.753,0.92,0.94,0.72711,0.69586,0.68542
48,,0.67947,0.72442,0.733,0.9,0.92,0.70711,0.67586,0.66542
49,,0.65947,0.70442,0.713,0.88,0.9,0.68711,0.65586,0.64542
50,,0.63947,0.68442,0.693,0.86,0.88,0.66711,0.63586,0.62542
51,,0.61947,0.66442,0.673,0.84,0.86,0.64711,0.61586,0.60542
52,,0.59947,0.64442,0.653,0.82,0.84,0.62711,0.59586,0.58542
53,,0.57947,0.62442,0.633,0.8,0.82,0.60711,0.57586,0.56542
54,,0.55947,0.60442,0.613,0.78,0.8,0.58711,0.55586,0.54542
55,,0.53947,0.58442,0.593,0.76,0.78,0.56711,0.53586,0.52542
56,,0.51947,0.56442,0.573,0.74,0.76,0.54711,0.51586,0.50542
57,,0.49947,0.54442,0.553,0.72,0.74,0.52711,0.49586,0.48542
58,,0.47947,0.52442,0.533,0.7,0.72,0.50711,0.47586,0.46542
59,,0.45947,0.50442,0.513,0.68,0.7,0.48711,0.45586,0.44542
60,,0.43947,0.48442,0.493,0.66,0.68,0.46711,0.43586,0.42542
61,,0.41947,0.46442,0.473,0.64,0.66,0.44711,0.41586,0.40542
62,,0.39947,0.44442,0.453,0.62,0.64,0.42711,0.39586,0.38542
63,,0.37947,0.42442,0.433,0.6,0.62,0.40711,0.37586,0.36542
64,,0.35947,0.40442,0.413,0.58,0.6,0.38711,0.35586,0.34542
65,,0.33947,0.38442,0.393,0.56,0.58,0.36711,0.33586,0.32542
66,,0.31947,0.36442,0.373,0.54,0.56,0.34711,0.31586,0.30542
67,,0.29947,0.34442,0.353,0.52,0.54,0.32711,0.29586,0.28542
68,,0.27947,0.32442,0.333,0.5,0.52,0.30711,0.27586,0.26542
69,,0.25947,0.30442,0.313,0.48,0.5,0.28711,0.25586,0.24542
70,,0.23947,0.28442,0.293,0.46,0.48,0.26711,0.23586,0.22542
71,,0.21947,0.26442,0.273,0.44,0.46,0.24711,0.21586,0.20542
72,,0.19947,0.24442,0.253,0.42,0.44,0.22711,0.19586,0.18542
73,,0.17947,0.22442,0.233,0.4,0.42,0.20711,0.17586,0.16542
74,,0.15947,0.20442,0.213,0.38,0.4,0.18711,0.15586,0.14542
75,,0.13947,0.18442,0.193,0.36,0.38,0.16711,0.13586,0.12542
76,,0.11947,0.16442,0.173,0.34,0.36,0.14711,0.11586,0.10542
77,,0.09947,0.14442,0.153,0.32,0.34,0.12711,0.09586,0.08542
78,,0.07947,0.12442,0.133,0.3,0.32,0.10711,0.07586,0.06542
79,,0.05947,0.10442,0.113,0.28,0.3,0.08711,0.05586,0.04542
80,,0.03947,0.08442,0.093,0.26,0.28,0.06711,0.03586,0.02542
81,,0.01947,0.06442,0.073,0.24,0.26,0.04711,0.01586,0.00542
82,,-0.00053,0.04442,0.053,0.22,0.24,0.02711,-0.00414,-0.01458
83,8,0.37947,0.42442,0.433,0.6,0.62,0.40711,0.37586,0.98542
84,8,0.75947,0.80442,0.813,0.98,1.0,0.78711,0.75586,1.0
85,,0.73947,0.78442,0.793,0.96,0.98,0.76711,0.73586,0.98
86,,0.71947,0.76442,0.773,0.94,0.96,0.74711,0.71586,0.96
87,,0.69947,0.74442,0.753,0.92,0.94,0.72711,0.69586,0.94
88,,0.67947,0.72442,0.733,0.9,0.92,0.70711,0.67586,0.92
89,,0.65947,0.70442,0.713,0.88,0.9,0.68711,0.65586,0.9
90,,0.63947,0.68442,0.693,0.86,0.88,0.66711,0.63586,0.88
91,,0.61947,0.66442,0.673,0.84,0.86,0.64711,0.61586,0.86
92,,0.59947,0.64442,0.653,0.82,0.84,0.62711,0.59586,0.84
93,,0.57947,0.62442,0.633,0.8,0.82,0.60711,0.57586,0.82
94,,0.55947,0.60442,0.613,0.78,0.8,0.58711,0.55586,0.8
95,,0.53947,0.58442,0.593,0.76,0.78,0.56711,0.53586,0.78
96,,0.51947,0.56442,0.573,0.74,0.76,0.54711,0.51586,0.76
97,,0.49947,0.54442,0.553,0.72,0.74,0.52711,0.49586,0.74
98,,0.47947,0.52442,0.533,0.7,0.72,0.50711,0.47586,0.72
99,,0.45947,0.50442,0.513,0.68,0.7,0.48711,0.45586,0.7
100,,0.43947,0.48442,0.493,0.66,0.68,0.46711,0.43586,0.68
