step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248
1,,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929,-0.01769,0.03248
2,2,0.45386,0.98008,0.45922,0.42175,0.42117,0.36071,0.36231,0.41248
3,2,0.83386,1.0,0.83922,0.80175,0.80117,0.74071,0.74231,0.79248
4,,0.81386,0.98,0.81922,0.78175,0.78117,0.72071,0.72231,0.77248
5,,0.79386,0.96,0.79922,0.76175,0.76117,0.70071,0.70231,0.75248
6,,0.77386,0.94,0.77922,0.74175,0.74117,0.68071,0.68231,0.73248
7,,0.75386,0.92,0.75922,0.72175,0.72117,0.66071,0.66231,0.71248
8,,0.73386,0.9,0.73922,0.70175,0.70117,0.64071,0.64231,0.69248
9,,0.71386,0.88,0.71922,0.68175,0.68117,0.62071,0.62231,0.67248
10,,0.69386,0.86,0.69922,0.66175,0.66117,0.60071,0.60231,0.65248
11,,0.67386,0.84,0.67922,0.64175,0.64117,0.58071,0.58231,0.63248
12,,0.65386,0.82,0.65922,0.62175,0.62117,0.56071,0.56231,0.61248
13,,0.63386,0.8,0.63922,0.60175,0.60117,0.54071,0.54231,0.59248
14,,0.61386,0.78,0.61922,0.58175,0.58117,0.52071,0.52231,0.57248
15,,0.59386,0.76,0.59922,0.56175,0.56117,0.50071,0.50231,0.55248
16,,0.57386,0.74,0.57922,0.54175,0.54117,0.48071,0.48231,0.53248
17,,0.55386,0.72,0.55922,0.52175,0.52117,0.46071,0.46231,0.51248
18,,0.53386,0.7,0.53922,0.50175,0.50117,0.44071,0.44231,0.49248
19,,0.51386,0.68,0.51922,0.48175,0.48117,0.42071,0.42231,0.47248
20,,0.49386,0.66,0.49922,0.46175,0.46117,0.40071,0.40231,0.45248
21,,0.47386,0.64,0.47922,0.44175,0.44117,0.38071,0.38231,0.43248
22,,0.45386,0.62,0.45922,0.42175,0.42117,0.36071,0.36231,0.41248
23,,0.43386,0.6,0.43922,0.40175,0.40117,0.34071,0.34231,0.39248
24,,0.41386,0.58,0.41922,0.38175,0.38117,0.32071,0.32231,0.37248
25,,0.39386,0.56,0.39922,0.36175,0.36117,0.30071,0.30231,0.35248
26,,0.37386,0.54,0.37922,0.34175,0.34117,0.28071,0.28231,0.33248
27,,0.35386,0.52,0.35922,0.32175,0.32117,0.26071,0.26231,0.31248
28,,0.33386,0.5,0.33922,0.30175,0.30117,0.24071,0.24231,0.29248
29,,0.31386,0.48,0.31922,0.28175,0.28117,0.22071,0.22231,0.27248
30,,0.29386,0.46,0.29922,0.26175,0.26117,0.20071,0.20231,0.25248
31,,0.27386,0.44,0.27922,0.24175,0.24117,0.18071,0.18231,0.23248
32,,0.25386,0.42,0.25922,0.22175,0.22117,0.16071,0.16231,0.21248
33,,0.23386,0.4,0.23922,0.20175,0.20117,0.14071,0.14231,0.19248
34,,0.21386,0.38,0.21922,0.18175,0.18117,0.12071,0.12231,0.17248
35,,0.19386,0.36,0.19922,0.16175,0.16117,0.10071,0.10231,0.15248
36,,0.17386,0.34,0.17922,0.14175,0.14117,0.08071,0.08231,0.13248
37,,0.15386,0.32,0.15922,0.12175,0.12117,0.06071,0.06231,0.11248
38,,0.13386,0.3,0.13922,0.10175,0.10117,0.04071,0.04231,0.09248
39,,0.11386,0.28,0.11922,0.08175,0.08117,0.02071,0.02231,0.07248
40,,0.09386,0.26,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248
41,,0.07386,0.24,0.07922,0.04175,0.04117,-0.01929,-0.01769,0.03248
42,6,0.45386,0.62,0.45922,0.42175,0.42117,0.98071,0.36231,0.41248
43,6,0.83386,1.0,0.83922,0.80175,0.80117,1.0,0.74231,0.79248
44,,0.81386,0.98,0.81922,0.78175,0.78117,0.98,0.72231,0.77248
45,,0.79386,0.96,0.79922,0.76175,0.76117,0.96,0.70231,0.75248
46,,0.77386,0.94,0.77922,0.74175,0.74117,0.94,0.68231,0.73248
47,,0.75386,0.92,0.75922,0.72175,0.72117,0.92,0.66231,0.71248
48,,0.73386,0.9,0.73922,0.70175,0.70117,0.9,0.64231,0.69248
49,,0.71386,0.88,0.71922,0.68175,0.68117,0.88,0.62231,0.67248
50,,0.69386,0.86,0.69922,0.66175,0.66117,0.86,0.60231,0.65248
51,,0.67386,0.84,0.67922,0.64175,0.64117,0.84,0.58231,0.63248
52,,0.65386,0.82,0.65922,0.62175,0.62117,0.82,0.56231,0.61248
53,,0.63386,0.8,0.63922,0.60175,0.60117,0.8,0.54231,0.59248
54,,0.61386,0.78,0.61922,0.58175,0.58117,0.78,0.52231,0.57248
55,,0.59386,0.76,0.59922,0.56175,0.56117,0.76,0.50231,0.55248
56,,0.57386,0.74,0.57922,0.54175,0.54117,0.74,0.48231,0.53248
57,,0.55386,0.72,0.55922,0.52175,0.52117,0.72,0.46231,0.51248
58,,0.53386,0.7,0.53922,0.50175,0.50117,0.7,0.44231,0.49248
59,,0.51386,0.68,0.51922,0.48175,0.48117,0.68,0.42231,0.47248
60,,0.49386,0.66,0.49922,0.46175,0.46117,0.66,0.40231,0.45248
61,,0.47386,0.64,0.47922,0.44175,0.44117,0.64,0.38231,0.43248
62,,0.45386,0.62,0.45922,0.42175,0.42117,0.62,0.36231,0.41248
63,,0.43386,0.6,0.43922,0.40175,0.40117,0.6,0.34231,0.39248
64,,0.41386,0.58,0.41922,0.38175,0.38117,0.58,0.32231,0.37248
65,,0.39386,0.56,0.39922,0.36175,0.36117,0.56,0.30231,0.35248
66,,0.37386,0.54,0.37922,0.34175,0.34117,0.54,0.28231,0.33248
67,,0.35386,0.52,0.35922,0.32175,0.32117,0.52,0.26231,0.31248
68,,0.33386,0.5,0.33922,0.30175,0.30117,0.5,0.24231,0.29248
69,,0.31386,0.48,0.31922,0.28175,0.28117,0.48,0.22231,0.27248
70,,0.29386,0.46,0.29922,0.26175,0.26117,0.46,0.20231,0.25248
71,,0.27386,0.44,0.27922,0.24175,0.24117,0.44,0.18231,0.23248
72,,0.25386,0.42,0.25922,0.22175,0.22117,0.42,0.16231,0.21248
73,,0.23386,0.4,0.23922,0.20175,0.20117,0.4,0.14231,0.19248
74,,0.21386,0.38,0.21922,0.18175,0.18117,0.38,0.12231,0.17248
75,,0.19386,0.36,0.19922,0.16175,0.16117,0.36,0.10231,0.15248
76,,0.17386,0.34,0.17922,0.14175,0.14117,0.34,0.08231,0.13248
77,,0.15386,0.32,0.15922,0.12175,0.12117,0.32,0.06231,0.11248
78,,0.13386,0.3,0.13922,0.10175,0.10117,0.3,0.04231,0.09248
79,,0.11386,0.28,0.11922,0.08175,0.08117,0.28,0.02231,0.07248
80,,0.09386,0.26,0.09922,0.06175,0.06117,0.26,0.00231,0.05248
81,,0.07386,0.24,0.07922,0.04175,0.04117,0.24,-0.01769,0.03248
82,7,0.45386,0.62,0.45922,0.42175,0.42117,0.62,0.98231,0.41248
83,7,0.83386,1.0,0.83922,0.80175,0.80117,1.0,1.0,0.79248
84,,0.81386,0.98,0.81922,0.78175,0.78117,0.98,0.98,0.77248
85,,0.79386,0.96,0.79922,0.76175,0.76117,0.96,0.96,0.75248
86,,0.77386,0.94,0.77922,0.74175,0.74117,0.94,0.94,0.73248
87,,0.75386,0.92,0.75922,0.72175,0.72117,0.92,0.92,0.71248
88,,0.73386,0.9,0.73922,0.70175,0.70117,0.9,0.9,0.69248
89,,0.71386,0.88,0.71922,0.68175,0.68117,0.88,0.88,0.67248
90,,0.69386,0.86,0.69922,0.66175,0.66117,0.86,0.86,0.65248
91,,0.67386,0.84,0.67922,0.64175,0.64117,0.84,0.84,0.63248
92,,0.65386,0.82,0.65922,0.62175,0.62117,0.82,0.82,0.61248
93,,0.63386,0.8,0.63922,0.60175,0.60117,0.8,0.8,0.59248
94,,0.61386,0.78,0.61922,0.58175,0.58117,0.78,0.78,0.57248
95,,0.59386,0.76,0.59922,0.56175,0.56117,0.76,0.76,0.55248
96,,0.57386,0.74,0.57922,0.54175,0.54117,0.74,0.74,0.53248
97,,0.55386,0.72,0.55922,0.52175,0.52117,0.72,0.72,0.51248
98,,0.53386,0.7,0.53922,0.50175,0.50117,0.7,0.7,0.49248
99,,0.51386,0.68,0.51922,0.48175,0.48117,0.68,0.68,0.47248
100,,0.49386,0.66,0.49922,0.46175,0.46117,0.66,0.66,0.45248
101,,0.47386,0.64,0.47922,0.44175,0.44117,0.64,0.64,0.43248
102,,0.45386,0.62,0.45922,0.42175,0.42117,0.62,0.62,0.41248
103,,0.43386,0.6,0.43922,0.40175,0.40117,0.6,0.6,0.39248
104,,0.41386,0.58,0.41922,0.38175,0.38117,0.58,0.58,0.37248
105,,0.39386,0.56,0.39922,0.36175,0.36117,0.56,0.56,0.35248
106,,0.37386,0.54,0.37922,0.34175,0.34117,0.54,0.54,0.33248
107,,0.35386,0.52,0.35922,0.32175,0.32117,0.52,0.52,0.31248
108,,0.33386,0.5,0.33922,0.30175,0.30117,0.5,0.5,0.29248
109,,0.31386,0.48,0.31922,0.28175,0.28117,0.48,0.48,0.27248
110,,0.29386,0.46,0.29922,0.26175,0.26117,0.46,0.46,0.25248
111,,0.27386,0.44,0.27922,0.24175,0.24117,0.44,0.44,0.23248
112,,0.25386,0.42,0.25922,0.22175,0.22117,0.42,0.42,0.21248
113,,0.23386,0.4,0.23922,0.20175,0.20117,0.4,0.4,0.19248
114,,0.21386,0.38,0.21922,0.18175,0.18117,0.38,0.38,0.17248
115,,0.19386,0.36,0.19922,0.16175,0.16117,0.36,0.36,0.15248
116,,0.17386,0.34,0.17922,0.14175,0.14117,0.34,0.34,0.13248
117,,0.15386,0.32,0.15922,0.12175,0.12117,0.32,0.32,0.11248
118,,0.13386,0.3,0.13922,0.10175,0.10117,0.3,0.3,0.09248
119,,0.11386,0.28,0.11922,0.08175,0.08117,0.28,0.28,0.07248
120,,0.09386,0.26,0.09922,0.06175,0.06117,0.26,0.26,0.05248
121,,0.07386,0.24,0.07922,0.04175,0.04117,0.24,0.24,0.03248
122,,0.05386,0.22,0.05922,0.02175,0.02117,0.22,0.22,0.01248
123,,0.03386,0.2,0.03922,0.00175,0.00117,0.2,0.2,-0.00752
124,8,0.41386,0.58,0.41922,0.38175,0.38117,0.58,0.58,0.99248
125,8,0.79386,0.96,0.79922,0.76175,0.76117,0.96,0.96,1.0
126,,0.77386,0.94,0.77922,0.74175,0.74117,0.94,0.94,0.98
127,,0.75386,0.92,0.75922,0.72175,0.72117,0.92,0.92,0.96
128,,0.73386,0.9,0.73922,0.70175,0.70117,0.9,0.9,0.94
129,,0.71386,0.88,0.71922,0.68175,0.68117,0.88,0.88,0.92
130,,0.69386,0.86,0.69922,0.66175,0.66117,0.86,0.86,0.9
131,,0.67386,0.84,0.67922,0.64175,0.64117,0.84,0.84,0.88
132,,0.65386,0.82,0.65922,0.62175,0.62117,0.82,0.82,0.86
133,,0.63386,0.8,0.63922,0.60175,0.60117,0.8,0.8,0.84
134,,0.61386,0.78,0.61922,0.58175,0.58117,0.78,0.78,0.82
135,,0.59386,0.76,0.59922,0.56175,0.56117,0.76,0.76,0.8
136,,0.57386,0.74,0.57922,0.54175,0.54117,0.74,0.74,0.78
137,,0.55386,0.72,0.55922,0.52175,0.52117,0.72,0.72,0.76
138,,0.53386,0.7,0.53922,0.50175,0.50117,0.7,0.7,0.74
139,,0.51386,0.68,0.51922,0.48175,0.48117,0.68,0.68,0.72
140,,0.49386,0.66,0.49922,0.46175,0.46117,0.66,0.66,0.7
141,,0.47386,0.64,0.47922,0.44175,0.44117,0.64,0.64,0.68
142,,0.45386,0.62,0.45922,0.42175,0.42117,0.62,0.62,0.66
143,,0.43386,0.6,0.43922,0.40175,0.40117,0.6,0.6,0.64
144,,0.41386,0.58,0.41922,0.38175,0.38117,0.58,0.58,0.62
145,,0.39386,0.56,0.39922,0.36175,0.36117,0.56,0.56,0.6
146,,0.37386,0.54,0.37922,0.34175,0.34117,0.54,0.54,0.58
147,,0.35386,0.52,0.35922,0.32175,0.32117,0.52,0.52,0.56
148,,0.33386,0.5,0.33922,0.30175,0.30117,0.5,0.5,0.54
149,,0.31386,0.48,0.31922,0.28175,0.28117,0.48,0.48,0.52
150,,0.29386,0.46,0.29922,0.26175,0.26117,0.46,0.46,0.5
151,,0.27386,0.44,0.27922,0.24175,0.24117,0.44,0.44,0.48
152,,0.25386,0.42,0.25922,0.22175,0.22117,0.42,0.42,0.46
153,,0.23386,0.4,0.23922,0.20175,0.20117,0.4,0.4,0.44
154,,0.21386,0.38,0.21922,0.18175,0.18117,0.38,0.38,0.42
155,,0.19386,0.36,0.19922,0.16175,0.16117,0.36,0.36,0.4
156,,0.17386,0.34,0.17922,0.14175,0.14117,0.34,0.34,0.38
157,,0.15386,0.32,0.15922,0.12175,0.12117,0.32,0.32,0.36
158,,0.13386,0.3,0.13922,0.10175,0.10117,0.3,0.3,0.34
159,,0.11386,0.28,0.11922,0.08175,0.08117,0.28,0.28,0.32
160,,0.09386,0.26,0.09922,0.06175,0.06117,0.26,0.26,0.3
161,,0.07386,0.24,0.07922,0.04175,0.04117,0.24,0.24,0.28
162,,0.05386,0.22,0.05922,0.02175,0.02117,0.22,0.22,0.26
163,,0.03386,0.2,0.03922,0.00175,0.00117,0.2,0.2,0.24
164,,0.01386,0.18,0.01922,-0.01825,-0.01883,0.18,0.18,0.22
165,5,0.39386,0.56,0.39922,0.36175,0.98117,0.56,0.56,0.6
166,5,0.77386,0.94,0.77922,0.74175,1.0,0.94,0.94,0.98
167,,0.75386,0.92,0.75922,0.72175,0.98,0.92,0.92,0.96
168,,0.73386,0.9,0.73922,0.70175,0.96,0.9,0.9,0.94
169,,0.71386,0.88,0.71922,0.68175,0.94,0.88,0.88,0.92
170,,0.69386,0.86,0.69922,0.66175,0.92,0.86,0.86,0.9
171,,0.67386,0.84,0.67922,0.64175,0.9,0.84,0.84,0.88
172,,0.65386,0.82,0.65922,0.62175,0.88,0.82,0.82,0.86
173,,0.63386,0.8,0.63922,0.60175,0.86,0.8,0.8,0.84
174,,0.61386,0.78,0.61922,0.58175,0.84,0.78,0.78,0.82
175,,0.59386,0.76,0.59922,0.56175,0.82,0.76,0.76,0.8
176,,0.57386,0.74,0.57922,0.54175,0.8,0.74,0.74,0.78
177,,0.55386,0.72,0.55922,0.52175,0.78,0.72,0.72,0.76
178,,0.53386,0.7,0.53922,0.50175,0.76,0.7,0.7,0.74
179,,0.51386,0.68,0.51922,0.48175,0.74,0.68,0.68,0.72
180,,0.49386,0.66,0.49922,0.46175,0.72,0.66,0.66,0.7
181,,0.47386,0.64,0.47922,0.44175,0.7,0.64,0.64,0.68
182,,0.45386,0.62,0.45922,0.42175,0.68,0.62,0.62,0.66
183,,0.43386,0.6,0.43922,0.40175,0.66,0.6,0.6,0.64
184,,0.41386,0.58,0.41922,0.38175,0.64,0.58,0.58,0.62
185,,0.39386,0.56,0.39922,0.36175,0.62,0.56,0.56,0.6
186,,0.37386,0.54,0.37922,0.34175,0.6,0.54,0.54,0.58
187,,0.35386,0.52,0.35922,0.32175,0.58,0.52,0.52,0.56
188,,0.33386,0.5,0.33922,0.30175,0.56,0.5,0.5,0.54
189,,0.31386,0.48,0.31922,0.28175,0.54,0.48,0.48,0.52
190,,0.29386,0.46,0.29922,0.26175,0.52,0.46,0.46,0.5
191,,0.27386,0.44,0.27922,0.24175,0.5,0.44,0.44,0.48
192,,0.25386,0.42,0.25922,0.22175,0.48,0.42,0.42,0.46
193,,0.23386,0.4,0.23922,0.20175,0.46,0.4,0.4,0.44
194,,0.21386,0.38,0.21922,0.18175,0.44,0.38,0.38,0.42
195,,0.19386,0.36,0.19922,0.16175,0.42,0.36,0.36,0.4
196,,0.17386,0.34,0.17922,0.14175,0.4,0.34,0.34,0.38
197,,0.15386,0.32,0.15922,0.12175,0.38,0.32,0.32,0.36
198,,0.13386,0.3,0.13922,0.10175,0.36,0.3,0.3,0.34
199,,0.11386,0.28,0.11922,0.08175,0.34,0.28,0.28,0.32
200,,0.09386,0.26,0.09922,0.06175,0.32,0.26,0.26,0.3
201,,0.07386,0.24,0.07922,0.04175,0.3,0.24,0.24,0.28
202,,0.05386,0.22,0.05922,0.02175,0.28,0.22,0.22,0.26
203,,0.03386,0.2,0.03922,0.00175,0.26,0.2,0.2,0.24
204,,0.01386,0.18,0.01922,-0.01825,0.24,0.18,0.18,0.22
205,4,0.39386,0.56,0.39922,0.98175,0.62,0.56,0.56,0.6
206,4,0.77386,0.94,0.77922,1.0,1.0,0.94,0.94,0.98
207,,0.75386,0.92,0.75922,0.98,0.98,0.92,0.92,0.96
208,,0.73386,0.9,0.73922,0.96,0.96,0.9,0.9,0.94
209,,0.71386,0.88,0.71922,0.94,0.94,0.88,0.88,0.92
210,,0.69386,0.86,0.69922,0.92,0.92,0.86,0.86,0.9
211,,0.67386,0.84,0.67922,0.9,0.9,0.84,0.84,0.88
212,,0.65386,0.82,0.65922,0.88,0.88,0.82,0.82,0.86
213,,0.63386,0.8,0.63922,0.86,0.86,0.8,0.8,0.84
214,,0.61386,0.78,0.61922,0.84,0.84,0.78,0.78,0.82
215,,0.59386,0.76,0.59922,0.82,0.82,0.76,0.76,0.8
216,,0.57386,0.74,0.57922,0.8,0.8,0.74,0.74,0.78
217,,0.55386,0.72,0.55922,0.78,0.78,0.72,0.72,0.76
218,,0.53386,0.7,0.53922,0.76,0.76,0.7,0.7,0.74
219,,0.51386,0.68,0.51922,0.74,0.74,0.68,0.68,0.72
220,,0.49386,0.66,0.49922,0.72,0.72,0.66,0.66,0.7
221,,0.47386,0.64,0.47922,0.7,0.7,0.64,0.64,0.68
222,,0.45386,0.62,0.45922,0.68,0.68,0.62,0.62,0.66
223,,0.43386,0.6,0.43922,0.66,0.66,0.6,0.6,0.64
224,,0.41386,0.58,0.41922,0.64,0.64,0.58,0.58,0.62
225,,0.39386,0.56,0.39922,0.62,0.62,0.56,0.56,0.6
226,,0.37386,0.54,0.37922,0.6,0.6,0.54,0.54,0.58
227,,0.35386,0.52,0.35922,0.58,0.58,0.52,0.52,0.56
228,,0.33386,0.5,0.33922,0.56,0.56,0.5,0.5,0.54
229,,0.31386,0.48,0.31922,0.54,0.54,0.48,0.48,0.52
230,,0.29386,0.46,0.29922,0.52,0.52,0.46,0.46,0.5
231,,0.27386,0.44,0.27922,0.5,0.5,0.44,0.44,0.48
232,,0.25386,0.42,0.25922,0.48,0.48,0.42,0.42,0.46
233,,0.23386,0.4,0.23922,0.46,0.46,0.4,0.4,0.44
234,,0.21386,0.38,0.21922,0.44,0.44,0.38,0.38,0.42
235,,0.19386,0.36,0.19922,0.42,0.42,0.36,0.36,0.4
236,,0.17386,0.34,0.17922,0.4,0.4,0.34,0.34,0.38
237,,0.15386,0.32,0.15922,0.38,0.38,0.32,0.32,0.36
238,,0.13386,0.3,0.13922,0.36,0.36,0.3,0.3,0.34
239,,0.11386,0.28,0.11922,0.34,0.34,0.28,0.28,0.32
240,,0.09386,0.26,0.09922,0.32,0.32,0.26,0.26,0.3
241,,0.07386,0.24,0.07922,0.3,0.3,0.24,0.24,0.28
242,,0.05386,0.22,0.05922,0.28,0.28,0.22,0.22,0.26
243,,0.03386,0.2,0.03922,0.26,0.26,0.2,0.2,0.24
244,,0.01386,0.18,0.01922,0.24,0.24,0.18,0.18,0.22
245,,-0.00614,0.16,-0.00078,0.22,0.22,0.16,0.16,0.2
246,1,0.99386,0.54,0.37922,0.6,0.6,0.54,0.54,0.58
