step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0184,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911
2,1,0.9816,0.38309,0.3841,0.42833,0.421,0.44332,0.37734,0.39911
3,1,1.0,0.76309,0.7641,0.80833,0.801,0.82332,0.75734,0.77911
4,,0.98,0.74309,0.7441,0.78833,0.781,0.80332,0.73734,0.75911
5,,0.96,0.72309,0.7241,0.76833,0.761,0.78332,0.71734,0.73911
6,,0.94,0.70309,0.7041,0.74833,0.741,0.76332,0.69734,0.71911
7,,0.92,0.68309,0.6841,0.72833,0.721,0.74332,0.67734,0.69911
8,,0.9,0.66309,0.6641,0.70833,0.701,0.72332,0.65734,0.67911
9,,0.88,0.64309,0.6441,0.68833,0.681,0.70332,0.63734,0.65911
10,,0.86,0.62309,0.6241,0.66833,0.661,0.68332,0.61734,0.63911
11,,0.84,0.60309,0.6041,0.64833,0.641,0.66332,0.59734,0.61911
12,,0.82,0.58309,0.5841,0.62833,0.621,0.64332,0.57734,0.59911
13,,0.8,0.56309,0.5641,0.60833,0.601,0.62332,0.55734,0.57911
14,,0.78,0.54309,0.5441,0.58833,0.581,0.60332,0.53734,0.55911
15,,0.76,0.52309,0.5241,0.56833,0.561,0.58332,0.51734,0.53911
16,,0.74,0.50309,0.5041,0.54833,0.541,0.56332,0.49734,0.51911
17,,0.72,0.48309,0.4841,0.52833,0.521,0.54332,0.47734,0.49911
18,,0.7,0.46309,0.4641,0.50833,0.501,0.52332,0.45734,0.47911
19,,0.68,0.44309,0.4441,0.48833,0.481,0.50332,0.43734,0.45911
20,,0.66,0.42309,0.4241,0.46833,0.461,0.48332,0.41734,0.43911
21,,0.64,0.40309,0.4041,0.44833,0.441,0.46332,0.39734,0.41911
22,,0.62,0.38309,0.3841,0.42833,0.421,0.44332,0.37734,0.39911
23,,0.6,0.36309,0.3641,0.40833,0.401,0.42332,0.35734,0.37911
24,,0.58,0.34309,0.3441,0.38833,0.381,0.40332,0.33734,0.35911
25,,0.56,0.32309,0.3241,0.36833,0.361,0.38332,0.31734,0.33911
26,,0.54,0.30309,0.3041,0.34833,0.341,0.36332,0.29734,0.31911
27,,0.52,0.28309,0.2841,0.32833,0.321,0.34332,0.27734,0.29911
28,,0.5,0.26309,0.2641,0.30833,0.301,0.32332,0.25734,0.27911
29,,0.48,0.24309,0.2441,0.28833,0.281,0.30332,0.23734,0.25911
30,,0.46,0.22309,0.2241,0.26833,0.261,0.28332,0.21734,0.23911
31,,0.44,0.20309,0.2041,0.24833,0.241,0.26332,0.19734,0.21911
32,,0.42,0.18309,0.1841,0.22833,0.221,0.24332,0.17734,0.19911
33,,0.4,0.16309,0.1641,0.20833,0.201,0.22332,0.15734,0.17911
34,,0.38,0.14309,0.1441,0.18833,0.181,0.20332,0.13734,0.15911
35,,0.36,0.12309,0.1241,0.16833,0.161,0.18332,0.11734,0.13911
36,,0.34,0.10309,0.1041,0.14833,0.141,0.16332,0.09734,0.11911
37,,0.32,0.08309,0.0841,0.12833,0.121,0.14332,0.07734,0.09911
38,,0.3,0.06309,0.0641,0.10833,0.101,0.12332,0.05734,0.07911
39,,0.28,0.04309,0.0441,0.08833,0.081,0.10332,0.03734,0.05911
40,,0.26,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
41,,0.24,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911
42,7,0.62,0.38309,0.3841,0.42833,0.421,0.44332,0.99734,0.39911
43,7,1.0,0.76309,0.7641,0.80833,0.801,0.82332,1.0,0.77911
44,,0.98,0.74309,0.7441,0.78833,0.781,0.80332,0.98,0.75911
45,,0.96,0.72309,0.7241,0.76833,0.761,0.78332,0.96,0.73911
46,,0.94,0.70309,0.7041,0.74833,0.741,0.76332,0.94,0.71911
47,,0.92,0.68309,0.6841,0.72833,0.721,0.74332,0.92,0.69911
48,,0.9,0.66309,0.6641,0.70833,0.701,0.72332,0.9,0.67911
49,,0.88,0.64309,0.6441,0.68833,0.681,0.70332,0.88,0.65911
50,,0.86,0.62309,0.6241,0.66833,0.661,0.68332,0.86,0.63911
51,,0.84,0.60309,0.6041,0.64833,0.641,0.66332,0.84,0.61911
52,,0.82,0.58309,0.5841,0.62833,0.621,0.64332,0.82,0.59911
53,,0.8,0.56309,0.5641,0.60833,0.601,0.62332,0.8,0.57911
54,,0.78,0.54309,0.5441,0.58833,0.581,0.60332,0.78,0.55911
55,,0.76,0.52309,0.5241,0.56833,0.561,0.58332,0.76,0.53911
56,,0.74,0.50309,0.5041,0.54833,0.541,0.56332,0.74,0.51911
57,,0.72,0.48309,0.4841,0.52833,0.521,0.54332,0.72,0.49911
58,,0.7,0.46309,0.4641,0.50833,0.501,0.52332,0.7,0.47911
59,,0.68,0.44309,0.4441,0.48833,0.481,0.50332,0.68,0.45911
60,,0.66,0.42309,0.4241,0.46833,0.461,0.48332,0.66,0.43911
61,,0.64,0.40309,0.4041,0.44833,0.441,0.46332,0.64,0.41911
62,,0.62,0.38309,0.3841,0.42833,0.421,0.44332,0.62,0.39911
63,,0.6,0.36309,0.3641,0.40833,0.401,0.42332,0.6,0.37911
64,,0.58,0.34309,0.3441,0.38833,0.381,0.40332,0.58,0.35911
65,,0.56,0.32309,0.3241,0.36833,0.361,0.38332,0.56,0.33911
66,,0.54,0.30309,0.3041,0.34833,0.341,0.36332,0.54,0.31911
67,,0.52,0.28309,0.2841,0.32833,0.321,0.34332,0.52,0.29911
68,,0.5,0.26309,0.2641,0.30833,0.301,0.32332,0.5,0.27911
69,,0.48,0.24309,0.2441,0.28833,0.281,0.30332,0.48,0.25911
70,,0.46,0.22309,0.2241,0.26833,0.261,0.28332,0.46,0.23911
71,,0.44,0.20309,0.2041,0.24833,0.241,0.26332,0.44,0.21911
72,,0.42,0.18309,0.1841,0.22833,0.221,0.24332,0.42,0.19911
73,,0.4,0.16309,0.1641,0.20833,0.201,0.22332,0.4,0.17911
74,,0.38,0.14309,0.1441,0.18833,0.181,0.20332,0.38,0.15911
75,,0.36,0.12309,0.1241,0.16833,0.161,0.18332,0.36,0.13911
76,,0.34,0.10309,0.1041,0.14833,0.141,0.16332,0.34,0.11911
77,,0.32,0.08309,0.0841,0.12833,0.121,0.14332,0.32,0.09911
78,,0.3,0.06309,0.0641,0.10833,0.101,0.12332,0.3,0.07911
79,,0.28,0.04309,0.0441,0.08833,0.081,0.10332,0.28,0.05911
80,,0.26,0.02309,0.0241,0.06833,0.061,0.08332,0.26,0.03911
81,,0.24,0.00309,0.0041,0.04833,0.041,0.06332,0.24,0.01911
82,,0.22,-0.01691,-0.0159,0.02833,0.021,0.04332,0.22,-0.00089
83,2,0.6,0.98309,0.3641,0.40833,0.401,0.42332,0.6,0.37911
84,2,0.98,1.0,0.7441,0.78833,0.781,0.80332,0.98,0.75911
85,,0.96,0.98,0.7241,0.76833,0.761,0.78332,0.96,0.73911
86,,0.94,0.96,0.7041,0.74833,0.741,0.76332,0.94,0.71911
87,,0.92,0.94,0.6841,0.72833,0.721,0.74332,0.92,0.69911
88,,0.9,0.92,0.6641,0.70833,0.701,0.72332,0.9,0.67911
89,,0.88,0.9,0.6441,0.68833,0.681,0.70332,0.88,0.65911
90,,0.86,0.88,0.6241,0.66833,0.661,0.68332,0.86,0.63911
91,,0.84,0.86,0.6041,0.64833,0.641,0.66332,0.84,0.61911
92,,0.82,0.84,0.5841,0.62833,0.621,0.64332,0.82,0.59911
93,,0.8,0.82,0.5641,0.60833,0.601,0.62332,0.8,0.57911
94,,0.78,0.8,0.5441,0.58833,0.581,0.60332,0.78,0.55911
