step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944
2,2,0.39702,0.98155,0.45283,0.40282,0.45667,0.45636,0.4453,0.38944
3,2,0.77702,1.0,0.83283,0.78282,0.83667,0.83636,0.8253,0.76944
4,,0.75702,0.98,0.81283,0.76282,0.81667,0.81636,0.8053,0.74944
5,,0.73702,0.96,0.79283,0.74282,0.79667,0.79636,0.7853,0.72944
6,,0.71702,0.94,0.77283,0.72282,0.77667,0.77636,0.7653,0.70944
7,,0.69702,0.92,0.75283,0.70282,0.75667,0.75636,0.7453,0.68944
8,,0.67702,0.9,0.73283,0.68282,0.73667,0.73636,0.7253,0.66944
9,,0.65702,0.88,0.71283,0.66282,0.71667,0.71636,0.7053,0.64944
10,,0.63702,0.86,0.69283,0.64282,0.69667,0.69636,0.6853,0.62944
11,,0.61702,0.84,0.67283,0.62282,0.67667,0.67636,0.6653,0.60944
12,,0.59702,0.82,0.65283,0.60282,0.65667,0.65636,0.6453,0.58944
13,,0.57702,0.8,0.63283,0.58282,0.63667,0.63636,0.6253,0.56944
14,,0.55702,0.78,0.61283,0.56282,0.61667,0.61636,0.6053,0.54944
15,,0.53702,0.76,0.59283,0.54282,0.59667,0.59636,0.5853,0.52944
16,,0.51702,0.74,0.57283,0.52282,0.57667,0.57636,0.5653,0.50944
17,,0.49702,0.72,0.55283,0.50282,0.55667,0.55636,0.5453,0.48944
18,,0.47702,0.7,0.53283,0.48282,0.53667,0.53636,0.5253,0.46944
19,,0.45702,0.68,0.51283,0.46282,0.51667,0.51636,0.5053,0.44944
20,,0.43702,0.66,0.49283,0.44282,0.49667,0.49636,0.4853,0.42944
21,,0.41702,0.64,0.47283,0.42282,0.47667,0.47636,0.4653,0.40944
22,,0.39702,0.62,0.45283,0.40282,0.45667,0.45636,0.4453,0.38944
23,,0.37702,0.6,0.43283,0.38282,0.43667,0.43636,0.4253,0.36944
24,,0.35702,0.58,0.41283,0.36282,0.41667,0.41636,0.4053,0.34944
25,,0.33702,0.56,0.39283,0.34282,0.39667,0.39636,0.3853,0.32944
26,,0.31702,0.54,0.37283,0.32282,0.37667,0.37636,0.3653,0.30944
27,,0.29702,0.52,0.35283,0.30282,0.35667,0.35636,0.3453,0.28944
28,,0.27702,0.5,0.33283,0.28282,0.33667,0.33636,0.3253,0.26944
29,,0.25702,0.48,0.31283,0.26282,0.31667,0.31636,0.3053,0.24944
30,,0.23702,0.46,0.29283,0.24282,0.29667,0.29636,0.2853,0.22944
31,,0.21702,0.44,0.27283,0.22282,0.27667,0.27636,0.2653,0.20944
32,,0.19702,0.42,0.25283,0.20282,0.25667,0.25636,0.2453,0.18944
33,,0.17702,0.4,0.23283,0.18282,0.23667,0.23636,0.2253,0.16944
34,,0.15702,0.38,0.21283,0.16282,0.21667,0.21636,0.2053,0.14944
35,,0.13702,0.36,0.19283,0.14282,0.19667,0.19636,0.1853,0.12944
36,,0.11702,0.34,0.17283,0.12282,0.17667,0.17636,0.1653,0.10944
37,,0.09702,0.32,0.15283,0.10282,0.15667,0.15636,0.1453,0.08944
38,,0.07702,0.3,0.13283,0.08282,0.13667,0.13636,0.1253,0.06944
39,,0.05702,0.28,0.11283,0.06282,0.11667,0.11636,0.1053,0.04944
40,,0.03702,0.26,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
41,,0.01702,0.24,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944
42,,-0.00298,0.22,0.05283,0.00282,0.05667,0.05636,0.0453,-0.01056
43,8,0.37702,0.6,0.43283,0.38282,0.43667,0.43636,0.4253,0.98944
44,8,0.75702,0.98,0.81283,0.76282,0.81667,0.81636,0.8053,1.0
45,,0.73702,0.96,0.79283,0.74282,0.79667,0.79636,0.7853,0.98
46,,0.71702,0.94,0.77283,0.72282,0.77667,0.77636,0.7653,0.96
47,,0.69702,0.92,0.75283,0.70282,0.75667,0.75636,0.7453,0.94
48,,0.67702,0.9,0.73283,0.68282,0.73667,0.73636,0.7253,0.92
49,,0.65702,0.88,0.71283,0.66282,0.71667,0.71636,0.7053,0.9
50,,0.63702,0.86,0.69283,0.64282,0.69667,0.69636,0.6853,0.88
51,,0.61702,0.84,0.67283,0.62282,0.67667,0.67636,0.6653,0.86
52,,0.59702,0.82,0.65283,0.60282,0.65667,0.65636,0.6453,0.84
53,,0.57702,0.8,0.63283,0.58282,0.63667,0.63636,0.6253,0.82
54,,0.55702,0.78,0.61283,0.56282,0.61667,0.61636,0.6053,0.8
55,,0.53702,0.76,0.59283,0.54282,0.59667,0.59636,0.5853,0.78
56,,0.51702,0.74,0.57283,0.52282,0.57667,0.57636,0.5653,0.76
57,,0.49702,0.72,0.55283,0.50282,0.55667,0.55636,0.5453,0.74
58,,0.47702,0.7,0.53283,0.48282,0.53667,0.53636,0.5253,0.72
59,,0.45702,0.68,0.51283,0.46282,0.51667,0.51636,0.5053,0.7
60,,0.43702,0.66,0.49283,0.44282,0.49667,0.49636,0.4853,0.68
61,,0.41702,0.64,0.47283,0.42282,0.47667,0.47636,0.4653,0.66
62,,0.39702,0.62,0.45283,0.40282,0.45667,0.45636,0.4453,0.64
63,,0.37702,0.6,0.43283,0.38282,0.43667,0.43636,0.4253,0.62
64,,0.35702,0.58,0.41283,0.36282,0.41667,0.41636,0.4053,0.6
65,,0.33702,0.56,0.39283,0.34282,0.39667,0.39636,0.3853,0.58
66,,0.31702,0.54,0.37283,0.32282,0.37667,0.37636,0.3653,0.56
67,,0.29702,0.52,0.35283,0.30282,0.35667,0.35636,0.3453,0.54
68,,0.27702,0.5,0.33283,0.28282,0.33667,0.33636,0.3253,0.52
69,,0.25702,0.48,0.31283,0.26282,0.31667,0.31636,0.3053,0.5
70,,0.23702,0.46,0.29283,0.24282,0.29667,0.29636,0.2853,0.48
71,,0.21702,0.44,0.27283,0.22282,0.27667,0.27636,0.2653,0.46
72,,0.19702,0.42,0.25283,0.20282,0.25667,0.25636,0.2453,0.44
73,,0.17702,0.4,0.23283,0.18282,0.23667,0.23636,0.2253,0.42
74,,0.15702,0.38,0.21283,0.16282,0.21667,0.21636,0.2053,0.4
75,,0.13702,0.36,0.19283,0.14282,0.19667,0.19636,0.1853,0.38
76,,0.11702,0.34,0.17283,0.12282,0.17667,0.17636,0.1653,0.36
77,,0.09702,0.32,0.15283,0.10282,0.15667,0.15636,0.1453,0.34
78,,0.07702,0.3,0.13283,0.08282,0.13667,0.13636,0.1253,0.32
79,,0.05702,0.28,0.11283,0.06282,0.11667,0.11636,0.1053,0.3
80,,0.03702,0.26,0.09283,0.04282,0.09667,0.09636,0.0853,0.28
81,,0.01702,0.24,0.07283,0.02282,0.07667,0.07636,0.0653,0.26
82,,-0.00298,0.22,0.05283,0.00282,0.05667,0.05636,0.0453,0.24
83,1,0.99702,0.6,0.43283,0.38282,0.43667,0.43636,0.4253,0.62
84,1,1.0,0.98,0.81283,0.76282,0.81667,0.81636,0.8053,1.0
85,,0.98,0.96,0.79283,0.74282,0.79667,0.79636,0.7853,0.98
86,,0.96,0.94,0.77283,0.72282,0.77667,0.77636,0.7653,0.96
87,,0.94,0.92,0.75283,0.70282,0.75667,0.75636,0.7453,0.94
88,,0.92,0.9,0.73283,0.68282,0.73667,0.73636,0.7253,0.92
89,,0.9,0.88,0.71283,0.66282,0.71667,0.71636,0.7053,0.9
90,,0.88,0.86,0.69283,0.64282,0.69667,0.69636,0.6853,0.88
91,,0.86,0.84,0.67283,0.62282,0.67667,0.67636,0.6653,0.86
92,,0.84,0.82,0.65283,0.60282,0.65667,0.65636,0.6453,0.84
93,,0.82,0.8,0.63283,0.58282,0.63667,0.63636,0.6253,0.82
94,,0.8,0.78,0.61283,0.56282,0.61667,0.61636,0.6053,0.8
95,,0.78,0.76,0.59283,0.54282,0.59667,0.59636,0.5853,0.78
96,,0.76,0.74,0.57283,0.52282,0.57667,0.57636,0.5653,0.76
97,,0.74,0.72,0.55283,0.50282,0.55667,0.55636,0.5453,0.74
98,,0.72,0.7,0.53283,0.48282,0.53667,0.53636,0.5253,0.72
99,,0.7,0.68,0.51283,0.46282,0.51667,0.51636,0.5053,0.7
100,,0.68,0.66,0.49283,0.44282,0.49667,0.49636,0.4853,0.68
101,,0.66,0.64,0.47283,0.42282,0.47667,0.47636,0.4653,0.66
102,,0.64,0.62,0.45283,0.40282,0.45667,0.45636,0.4453,0.64
