step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,0.02972,0.01009,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786
2,4,0.40972,0.39009,0.38848,0.98369,0.42096,0.41027,0.36515,0.38786
3,4,0.78972,0.77009,0.76848,1.0,0.80096,0.79027,0.74515,0.76786
4,,0.76972,0.75009,0.74848,0.98,0.78096,0.77027,0.72515,0.74786
5,,0.74972,0.73009,0.72848,0.96,0.76096,0.75027,0.70515,0.72786
6,,0.72972,0.71009,0.70848,0.94,0.74096,0.73027,0.68515,0.70786
7,,0.70972,0.69009,0.68848,0.92,0.72096,0.71027,0.66515,0.68786
8,,0.68972,0.67009,0.66848,0.9,0.70096,0.69027,0.64515,0.66786
9,,0.66972,0.65009,0.64848,0.88,0.68096,0.67027,0.62515,0.64786
10,,0.64972,0.63009,0.62848,0.86,0.66096,0.65027,0.60515,0.62786
11,,0.62972,0.61009,0.60848,0.84,0.64096,0.63027,0.58515,0.60786
12,,0.60972,0.59009,0.58848,0.82,0.62096,0.61027,0.56515,0.58786
13,,0.58972,0.57009,0.56848,0.8,0.60096,0.59027,0.54515,0.56786
14,,0.56972,0.55009,0.54848,0.78,0.58096,0.57027,0.52515,0.54786
15,,0.54972,0.53009,0.52848,0.76,0.56096,0.55027,0.50515,0.52786
16,,0.52972,0.51009,0.50848,0.74,0.54096,0.53027,0.48515,0.50786
17,,0.50972,0.49009,0.48848,0.72,0.52096,0.51027,0.46515,0.48786
18,,0.48972,0.47009,0.46848,0.7,0.50096,0.49027,0.44515,0.46786
19,,0.46972,0.45009,0.44848,0.68,0.48096,0.47027,0.42515,0.44786
20,,0.44972,0.43009,0.42848,0.66,0.46096,0.45027,0.40515,0.42786
21,,0.42972,0.41009,0.40848,0.64,0.44096,0.43027,0.38515,0.40786
22,,0.40972,0.39009,0.38848,0.62,0.42096,0.41027,0.36515,0.38786
23,,0.38972,0.37009,0.36848,0.6,0.40096,0.39027,0.34515,0.36786
24,,0.36972,0.35009,0.34848,0.58,0.38096,0.37027,0.32515,0.34786
25,,0.34972,0.33009,0.32848,0.56,0.36096,0.35027,0.30515,0.32786
26,,0.32972,0.31009,0.30848,0.54,0.34096,0.33027,0.28515,0.30786
27,,0.30972,0.29009,0.28848,0.52,0.32096,0.31027,0.26515,0.28786
28,,0.28972,0.27009,0.26848,0.5,0.30096,0.29027,0.24515,0.26786
29,,0.26972,0.25009,0.24848,0.48,0.28096,0.27027,0.22515,0.24786
30,,0.24972,0.23009,0.22848,0.46,0.26096,0.25027,0.20515,0.22786
31,,0.22972,0.21009,0.20848,0.44,0.24096,0.23027,0.18515,0.20786
32,,0.20972,0.19009,0.18848,0.42,0.22096,0.21027,0.16515,0.18786
33,,0.18972,0.17009,0.16848,0.4,0.20096,0.19027,0.14515,0.16786
34,,0.16972,0.15009,0.14848,0.38,0.18096,0.17027,0.12515,0.14786
35,,0.14972,0.13009,0.12848,0.36,0.16096,0.15027,0.10515,0.12786
36,,0.12972,0.11009,0.10848,0.34,0.14096,0.13027,0.08515,0.10786
37,,0.10972,0.09009,0.08848,0.32,0.12096,0.11027,0.06515,0.08786
38,,0.08972,0.07009,0.06848,0.3,0.10096,0.09027,0.04515,0.06786
39,,0.06972,0.05009,0.04848,0.28,0.08096,0.07027,0.02515,0.04786
40,,0.04972,0.03009,0.02848,0.26,0.06096,0.05027,0.00515,0.02786
41,,0.02972,0.01009,0.00848,0.24,0.04096,0.03027,-0.01485,0.00786
42,7,0.40972,0.39009,0.38848,0.62,0.42096,0.41027,0.98515,0.38786
43,7,0.78972,0.77009,0.76848,1.0,0.80096,0.79027,1.0,0.76786
44,,0.76972,0.75009,0.74848,0.98,0.78096,0.77027,0.98,0.74786
45,,0.74972,0.73009,0.72848,0.96,0.76096,0.75027,0.96,0.72786
46,,0.72972,0.71009,0.70848,0.94,0.74096,0.73027,0.94,0.70786
47,,0.70972,0.69009,0.68848,0.92,0.72096,0.71027,0.92,0.68786
48,,0.68972,0.67009,0.66848,0.9,0.70096,0.69027,0.9,0.66786
49,,0.66972,0.65009,0.64848,0.88,0.68096,0.67027,0.88,0.64786
50,,0.64972,0.63009,0.62848,0.86,0.66096,0.65027,0.86,0.62786
51,,0.62972,0.61009,0.60848,0.84,0.64096,0.63027,0.84,0.60786
52,,0.60972,0.59009,0.58848,0.82,0.62096,0.61027,0.82,0.58786
53,,0.58972,0.57009,0.56848,0.8,0.60096,0.59027,0.8,0.56786
54,,0.56972,0.55009,0.54848,0.78,0.58096,0.57027,0.78,0.54786
55,,0.54972,0.53009,0.52848,0.76,0.56096,0.55027,0.76,0.52786
56,,0.52972,0.51009,0.50848,0.74,0.54096,0.53027,0.74,0.50786
57,,0.50972,0.49009,0.48848,0.72,0.52096,0.51027,0.72,0.48786
58,,0.48972,0.47009,0.46848,0.7,0.50096,0.49027,0.7,0.46786
59,,0.46972,0.45009,0.44848,0.68,0.48096,0.47027,0.68,0.44786
60,,0.44972,0.43009,0.42848,0.66,0.46096,0.45027,0.66,0.42786
61,,0.42972,0.41009,0.40848,0.64,0.44096,0.43027,0.64,0.40786
62,,0.40972,0.39009,0.38848,0.62,0.42096,0.41027,0.62,0.38786
63,,0.38972,0.37009,0.36848,0.6,0.40096,0.39027,0.6,0.36786
64,,0.36972,0.35009,0.34848,0.58,0.38096,0.37027,0.58,0.34786
65,,0.34972,0.33009,0.32848,0.56,0.36096,0.35027,0.56,0.32786
66,,0.32972,0.31009,0.30848,0.54,0.34096,0.33027,0.54,0.30786
67,,0.30972,0.29009,0.28848,0.52,0.32096,0.31027,0.52,0.28786
68,,0.28972,0.27009,0.26848,0.5,0.30096,0.29027,0.5,0.26786
69,,0.26972,0.25009,0.24848,0.48,0.28096,0.27027,0.48,0.24786
70,,0.24972,0.23009,0.22848,0.46,0.26096,0.25027,0.46,0.22786
71,,0.22972,0.21009,0.20848,0.44,0.24096,0.23027,0.44,0.20786
72,,0.20972,0.19009,0.18848,0.42,0.22096,0.21027,0.42,0.18786
73,,0.18972,0.17009,0.16848,0.4,0.20096,0.19027,0.4,0.16786
74,,0.16972,0.15009,0.14848,0.38,0.18096,0.17027,0.38,0.14786
75,,0.14972,0.13009,0.12848,0.36,0.16096,0.15027,0.36,0.12786
76,,0.12972,0.11009,0.10848,0.34,0.14096,0.13027,0.34,0.10786
77,,0.10972,0.09009,0.08848,0.32,0.12096,0.11027,0.32,0.08786
78,,0.08972,0.07009,0.06848,0.3,0.10096,0.09027,0.3,0.06786
79,,0.06972,0.05009,0.04848,0.28,0.08096,0.07027,0.28,0.04786
80,,0.04972,0.03009,0.02848,0.26,0.06096,0.05027,0.26,0.02786
81,,0.02972,0.01009,0.00848,0.24,0.04096,0.03027,0.24,0.00786
82,,0.00972,-0.00991,-0.01152,0.22,0.02096,0.01027,0.22,-0.01214
83,8,0.38972,0.37009,0.36848,0.6,0.40096,0.39027,0.6,0.98786
84,8,0.76972,0.75009,0.74848,0.98,0.78096,0.77027,0.98,1.0
85,,0.74972,0.73009,0.72848,0.96,0.76096,0.75027,0.96,0.98
86,,0.72972,0.71009,0.70848,0.94,0.74096,0.73027,0.94,0.96
87,,0.70972,0.69009,0.68848,0.92,0.72096,0.71027,0.92,0.94
88,,0.68972,0.67009,0.66848,0.9,0.70096,0.69027,0.9,0.92
89,,0.66972,0.65009,0.64848,0.88,0.68096,0.67027,0.88,0.9
