step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653
1,,0.00503,-0.01612,0.01033,0.03371,0.01267,0.06279,0.00715,0.07653
2,2,0.38503,0.98388,0.39033,0.41371,0.39267,0.44279,0.38715,0.45653
3,2,0.76503,1.0,0.77033,0.79371,0.77267,0.82279,0.76715,0.83653
4,,0.74503,0.98,0.75033,0.77371,0.75267,0.80279,0.74715,0.81653
5,,0.72503,0.96,0.73033,0.75371,0.73267,0.78279,0.72715,0.79653
6,,0.70503,0.94,0.71033,0.73371,0.71267,0.76279,0.70715,0.77653
7,,0.68503,0.92,0.69033,0.71371,0.69267,0.74279,0.68715,0.75653
8,,0.66503,0.9,0.67033,0.69371,0.67267,0.72279,0.66715,0.73653
9,,0.64503,0.88,0.65033,0.67371,0.65267,0.70279,0.64715,0.71653
10,,0.62503,0.86,0.63033,0.65371,0.63267,0.68279,0.62715,0.69653
11,,0.60503,0.84,0.61033,0.63371,0.61267,0.66279,0.60715,0.67653
12,,0.58503,0.82,0.59033,0.61371,0.59267,0.64279,0.58715,0.65653
13,,0.56503,0.8,0.57033,0.59371,0.57267,0.62279,0.56715,0.63653
14,,0.54503,0.78,0.55033,0.57371,0.55267,0.60279,0.54715,0.61653
15,,0.52503,0.76,0.53033,0.55371,0.53267,0.58279,0.52715,0.59653
16,,0.50503,0.74,0.51033,0.53371,0.51267,0.56279,0.50715,0.57653
17,,0.48503,0.72,0.49033,0.51371,0.49267,0.54279,0.48715,0.55653
18,,0.46503,0.7,0.47033,0.49371,0.47267,0.52279,0.46715,0.53653
19,,0.44503,0.68,0.45033,0.47371,0.45267,0.50279,0.44715,0.51653
20,,0.42503,0.66,0.43033,0.45371,0.43267,0.48279,0.42715,0.49653
21,,0.40503,0.64,0.41033,0.43371,0.41267,0.46279,0.40715,0.47653
22,,0.38503,0.62,0.39033,0.41371,0.39267,0.44279,0.38715,0.45653
23,,0.36503,0.6,0.37033,0.39371,0.37267,0.42279,0.36715,0.43653
24,,0.34503,0.58,0.35033,0.37371,0.35267,0.40279,0.34715,0.41653
25,,0.32503,0.56,0.33033,0.35371,0.33267,0.38279,0.32715,0.39653
26,,0.30503,0.54,0.31033,0.33371,0.31267,0.36279,0.30715,0.37653
27,,0.28503,0.52,0.29033,0.31371,0.29267,0.34279,0.28715,0.35653
28,,0.26503,0.5,0.27033,0.29371,0.27267,0.32279,0.26715,0.33653
29,,0.24503,0.48,0.25033,0.27371,0.25267,0.30279,0.24715,0.31653
30,,0.22503,0.46,0.23033,0.25371,0.23267,0.28279,0.22715,0.29653
31,,0.20503,0.44,0.21033,0.23371,0.21267,0.26279,0.20715,0.27653
32,,0.18503,0.42,0.19033,0.21371,0.19267,0.24279,0.18715,0.25653
33,,0.16503,0.4,0.17033,0.19371,0.17267,0.22279,0.16715,0.23653
34,,0.14503,0.38,0.15033,0.17371,0.15267,0.20279,0.14715,0.21653
35,,0.12503,0.36,0.13033,0.15371,0.13267,0.18279,0.12715,0.19653
36,,0.10503,0.34,0.11033,0.13371,0.11267,0.16279,0.10715,0.17653
37,,0.08503,0.32,0.09033,0.11371,0.09267,0.14279,0.08715,0.15653
38,,0.06503,0.3,0.07033,0.09371,0.07267,0.12279,0.06715,0.13653
39,,0.04503,0.28,0.05033,0.07371,0.05267,0.10279,0.04715,0.11653
40,,0.02503,0.26,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653
41,,0.00503,0.24,0.01033,0.03371,0.01267,0.06279,0.00715,0.07653
42,,-0.01497,0.22,-0.00967,0.01371,-0.00733,0.04279,-0.01285,0.05653
43,1,0.98503,0.6,0.37033,0.39371,0.37267,0.42279,0.36715,0.43653
44,1,1.0,0.98,0.75033,0.77371,0.75267,0.80279,0.74715,0.81653
45,,0.98,0.96,0.73033,0.75371,0.73267,0.78279,0.72715,0.79653
46,,0.96,0.94,0.71033,0.73371,0.71267,0.76279,0.70715,0.77653
47,,0.94,0.92,0.69033,0.71371,0.69267,0.74279,0.68715,0.75653
48,,0.92,0.9,0.67033,0.69371,0.67267,0.72279,0.66715,0.73653
49,,0.9,0.88,0.65033,0.67371,0.65267,0.70279,0.64715,0.71653
50,,0.88,0.86,0.63033,0.65371,0.63267,0.68279,0.62715,0.69653
51,,0.86,0.84,0.61033,0.63371,0.61267,0.66279,0.60715,0.67653
52,,0.84,0.82,0.59033,0.61371,0.59267,0.64279,0.58715,0.65653
53,,0.82,0.8,0.57033,0.59371,0.57267,0.62279,0.56715,0.63653
54,,0.8,0.78,0.55033,0.57371,0.55267,0.60279,0.54715,0.61653
55,,0.78,0.76,0.53033,0.55371,0.53267,0.58279,0.52715,0.59653
56,,0.76,0.74,0.51033,0.53371,0.51267,0.56279,0.50715,0.57653
57,,0.74,0.72,0.49033,0.51371,0.49267,0.54279,0.48715,0.55653
58,,0.72,0.7,0.47033,0.49371,0.47267,0.52279,0.46715,0.53653
59,,0.7,0.68,0.45033,0.47371,0.45267,0.50279,0.44715,0.51653
60,,0.68,0.66,0.43033,0.45371,0.43267,0.48279,0.42715,0.49653
61,,0.66,0.64,0.41033,0.43371,0.41267,0.46279,0.40715,0.47653
62,,0.64,0.62,0.39033,0.41371,0.39267,0.44279,0.38715,0.45653
63,,0.62,0.6,0.37033,0.39371,0.37267,0.42279,0.36715,0.43653
64,,0.6,0.58,0.35033,0.37371,0.35267,0.40279,0.34715,0.41653
65,,0.58,0.56,0.33033,0.35371,0.33267,0.38279,0.32715,0.39653
66,,0.56,0.54,0.31033,0.33371,0.31267,0.36279,0.30715,0.37653
67,,0.54,0.52,0.29033,0.31371,0.29267,0.34279,0.28715,0.35653
68,,0.52,0.5,0.27033,0.29371,0.27267,0.32279,0.26715,0.33653
69,,0.5,0.48,0.25033,0.27371,0.25267,0.30279,0.24715,0.31653
70,,0.48,0.46,0.23033,0.25371,0.23267,0.28279,0.22715,0.29653
71,,0.46,0.44,0.21033,0.23371,0.21267,0.26279,0.20715,0.27653
72,,0.44,0.42,0.19033,0.21371,0.19267,0.24279,0.18715,0.25653
73,,0.42,0.4,0.17033,0.19371,0.17267,0.22279,0.16715,0.23653
74,,0.4,0.38,0.15033,0.17371,0.15267,0.20279,0.14715,0.21653
75,,0.38,0.36,0.13033,0.15371,0.13267,0.18279,0.12715,0.19653
76,,0.36,0.34,0.11033,0.13371,0.11267,0.16279,0.10715,0.17653
77,,0.34,0.32,0.09033,0.11371,0.09267,0.14279,0.08715,0.15653
78,,0.32,0.3,0.07033,0.09371,0.07267,0.12279,0.06715,0.13653
79,,0.3,0.28,0.05033,0.07371,0.05267,0.10279,0.04715,0.11653
80,,0.28,0.26,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653
81,,0.26,0.24,0.01033,0.03371,0.01267,0.06279,0.00715,0.07653
82,,0.24,0.22,-0.00967,0.01371,-0.00733,0.04279,-0.01285,0.05653
83,7,0.62,0.6,0.37033,0.39371,0.37267,0.42279,0.98715,0.43653
84,7,1.0,0.98,0.75033,0.77371,0.75267,0.80279,1.0,0.81653
85,,0.98,0.96,0.73033,0.75371,0.73267,0.78279,0.98,0.79653
86,,0.96,0.94,0.71033,0.73371,0.71267,0.76279,0.96,0.77653
87,,0.94,0.92,0.69033,0.71371,0.69267,0.74279,0.94,0.75653
88,,0.92,0.9,0.67033,0.69371,0.67267,0.72279,0.92,0.73653
89,,0.9,0.88,0.65033,0.67371,0.65267,0.70279,0.9,0.71653
90,,0.88,0.86,0.63033,0.65371,0.63267,0.68279,0.88,0.69653
91,,0.86,0.84,0.61033,0.63371,0.61267,0.66279,0.86,0.67653
92,,0.84,0.82,0.59033,0.61371,0.59267,0.64279,0.84,0.65653
93,,0.82,0.8,0.57033,0.59371,0.57267,0.62279,0.82,0.63653
94,,0.8,0.78,0.55033,0.57371,0.55267,0.60279,0.8,0.61653
95,,0.78,0.76,0.53033,0.55371,0.53267,0.58279,0.78,0.59653
96,,0.76,0.74,0.51033,0.53371,0.51267,0.56279,0.76,0.57653
97,,0.74,0.72,0.49033,0.51371,0.49267,0.54279,0.74,0.55653
98,,0.72,0.7,0.47033,0.49371,0.47267,0.52279,0.72,0.53653
99,,0.7,0.68,0.45033,0.47371,0.45267,0.50279,0.7,0.51653
100,,0.68,0.66,0.43033,0.45371,0.43267,0.48279,0.68,0.49653
101,,0.66,0.64,0.41033,0.43371,0.41267,0.46279,0.66,0.47653
102,,0.64,0.62,0.39033,0.41371,0.39267,0.44279,0.64,0.45653
103,,0.62,0.6,0.37033,0.39371,0.37267,0.42279,0.62,0.43653
104,,0.6,0.58,0.35033,0.37371,0.35267,0.40279,0.6,0.41653
105,,0.58,0.56,0.33033,0.35371,0.33267,0.38279,0.58,0.39653
106,,0.56,0.54,0.31033,0.33371,0.31267,0.36279,0.56,0.37653
107,,0.54,0.52,0.29033,0.31371,0.29267,0.34279,0.54,0.35653
108,,0.52,0.5,0.27033,0.29371,0.27267,0.32279,0.52,0.33653
109,,0.5,0.48,0.25033,0.27371,0.25267,0.30279,0.5,0.31653
110,,0.48,0.46,0.23033,0.25371,0.23267,0.28279,0.48,0.29653
111,,0.46,0.44,0.21033,0.23371,0.21267,0.26279,0.46,0.27653
112,,0.44,0.42,0.19033,0.21371,0.19267,0.24279,0.44,0.25653
