step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031
1,,0.02339,0.01985,0.04159,0.04351,-0.01547,0.01746,0.04259,0.03031
2,5,0.40339,0.39985,0.42159,0.42351,0.98453,0.39746,0.42259,0.41031
3,5,0.78339,0.77985,0.80159,0.80351,1.0,0.77746,0.80259,0.79031
4,,0.76339,0.75985,0.78159,0.78351,0.98,0.75746,0.78259,0.77031
5,,0.74339,0.73985,0.76159,0.76351,0.96,0.73746,0.76259,0.75031
6,,0.72339,0.71985,0.74159,0.74351,0.94,0.71746,0.74259,0.73031
7,,0.70339,0.69985,0.72159,0.72351,0.92,0.69746,0.72259,0.71031
8,,0.68339,0.67985,0.70159,0.70351,0.9,0.67746,0.70259,0.69031
9,,0.66339,0.65985,0.68159,0.68351,0.88,0.65746,0.68259,0.67031
10,,0.64339,0.63985,0.66159,0.66351,0.86,0.63746,0.66259,0.65031
11,,0.62339,0.61985,0.64159,0.64351,0.84,0.61746,0.64259,0.63031
12,,0.60339,0.59985,0.62159,0.62351,0.82,0.59746,0.62259,0.61031
13,,0.58339,0.57985,0.60159,0.60351,0.8,0.57746,0.60259,0.59031
14,,0.56339,0.55985,0.58159,0.58351,0.78,0.55746,0.58259,0.57031
15,,0.54339,0.53985,0.56159,0.56351,0.76,0.53746,0.56259,0.55031
16,,0.52339,0.51985,0.54159,0.54351,0.74,0.51746,0.54259,0.53031
17,,0.50339,0.49985,0.52159,0.52351,0.72,0.49746,0.52259,0.51031
18,,0.48339,0.47985,0.50159,0.50351,0.7,0.47746,0.50259,0.49031
19,,0.46339,0.45985,0.48159,0.48351,0.68,0.45746,0.48259,0.47031
20,,0.44339,0.43985,0.46159,0.46351,0.66,0.43746,0.46259,0.45031
21,,0.42339,0.41985,0.44159,0.44351,0.64,0.41746,0.44259,0.43031
22,,0.40339,0.39985,0.42159,0.42351,0.62,0.39746,0.42259,0.41031
23,,0.38339,0.37985,0.40159,0.40351,0.6,0.37746,0.40259,0.39031
24,,0.36339,0.35985,0.38159,0.38351,0.58,0.35746,0.38259,0.37031
25,,0.34339,0.33985,0.36159,0.36351,0.56,0.33746,0.36259,0.35031
26,,0.32339,0.31985,0.34159,0.34351,0.54,0.31746,0.34259,0.33031
27,,0.30339,0.29985,0.32159,0.32351,0.52,0.29746,0.32259,0.31031
28,,0.28339,0.27985,0.30159,0.30351,0.5,0.27746,0.30259,0.29031
29,,0.26339,0.25985,0.28159,0.28351,0.48,0.25746,0.28259,0.27031
30,,0.24339,0.23985,0.26159,0.26351,0.46,0.23746,0.26259,0.25031
31,,0.22339,0.21985,0.24159,0.24351,0.44,0.21746,0.24259,0.23031
32,,0.20339,0.19985,0.22159,0.22351,0.42,0.19746,0.22259,0.21031
33,,0.18339,0.17985,0.20159,0.20351,0.4,0.17746,0.20259,0.19031
34,,0.16339,0.15985,0.18159,0.18351,0.38,0.15746,0.18259,0.17031
35,,0.14339,0.13985,0.16159,0.16351,0.36,0.13746,0.16259,0.15031
36,,0.12339,0.11985,0.14159,0.14351,0.34,0.11746,0.14259,0.13031
37,,0.10339,0.09985,0.12159,0.12351,0.32,0.09746,0.12259,0.11031
38,,0.08339,0.07985,0.10159,0.10351,0.3,0.07746,0.10259,0.09031
39,,0.06339,0.05985,0.08159,0.08351,0.28,0.05746,0.08259,0.07031
40,,0.04339,0.03985,0.06159,0.06351,0.26,0.03746,0.06259,0.05031
41,,0.02339,0.01985,0.04159,0.04351,0.24,0.01746,0.04259,0.03031
42,,0.00339,-0.00015,0.02159,0.02351,0.22,-0.00254,0.02259,0.01031
43,6,0.38339,0.37985,0.40159,0.40351,0.6,0.99746,0.40259,0.39031
44,6,0.76339,0.75985,0.78159,0.78351,0.98,1.0,0.78259,0.77031
45,,0.74339,0.73985,0.76159,0.76351,0.96,0.98,0.76259,0.75031
46,,0.72339,0.71985,0.74159,0.74351,0.94,0.96,0.74259,0.73031
47,,0.70339,0.69985,0.72159,0.72351,0.92,0.94,0.72259,0.71031
48,,0.68339,0.67985,0.70159,0.70351,0.9,0.92,0.70259,0.69031
49,,0.66339,0.65985,0.68159,0.68351,0.88,0.9,0.68259,0.67031
50,,0.64339,0.63985,0.66159,0.66351,0.86,0.88,0.66259,0.65031
51,,0.62339,0.61985,0.64159,0.64351,0.84,0.86,0.64259,0.63031
52,,0.60339,0.59985,0.62159,0.62351,0.82,0.84,0.62259,0.61031
53,,0.58339,0.57985,0.60159,0.60351,0.8,0.82,0.60259,0.59031
54,,0.56339,0.55985,0.58159,0.58351,0.78,0.8,0.58259,0.57031
55,,0.54339,0.53985,0.56159,0.56351,0.76,0.78,0.56259,0.55031
56,,0.52339,0.51985,0.54159,0.54351,0.74,0.76,0.54259,0.53031
57,,0.50339,0.49985,0.52159,0.52351,0.72,0.74,0.52259,0.51031
58,,0.48339,0.47985,0.50159,0.50351,0.7,0.72,0.50259,0.49031
59,,0.46339,0.45985,0.48159,0.48351,0.68,0.7,0.48259,0.47031
