step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653
1,,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347
2,8,0.43473,0.41397,0.41868,0.45653,0.4207,0.3876,0.38963,0.99653
3,8,0.81473,0.79397,0.79868,0.83653,0.8007,0.7676,0.76963,1.0
4,,0.79473,0.77397,0.77868,0.81653,0.7807,0.7476,0.74963,0.98
5,,0.77473,0.75397,0.75868,0.79653,0.7607,0.7276,0.72963,0.96
6,,0.75473,0.73397,0.73868,0.77653,0.7407,0.7076,0.70963,0.94
7,,0.73473,0.71397,0.71868,0.75653,0.7207,0.6876,0.68963,0.92
8,,0.71473,0.69397,0.69868,0.73653,0.7007,0.6676,0.66963,0.9
9,,0.69473,0.67397,0.67868,0.71653,0.6807,0.6476,0.64963,0.88
10,,0.67473,0.65397,0.65868,0.69653,0.6607,0.6276,0.62963,0.86
11,,0.65473,0.63397,0.63868,0.67653,0.6407,0.6076,0.60963,0.84
12,,0.63473,0.61397,0.61868,0.65653,0.6207,0.5876,0.58963,0.82
13,,0.61473,0.59397,0.59868,0.63653,0.6007,0.5676,0.56963,0.8
14,,0.59473,0.57397,0.57868,0.61653,0.5807,0.5476,0.54963,0.78
15,,0.57473,0.55397,0.55868,0.59653,0.5607,0.5276,0.52963,0.76
16,,0.55473,0.53397,0.53868,0.57653,0.5407,0.5076,0.50963,0.74
17,,0.53473,0.51397,0.51868,0.55653,0.5207,0.4876,0.48963,0.72
18,,0.51473,0.49397,0.49868,0.53653,0.5007,0.4676,0.46963,0.7
19,,0.49473,0.47397,0.47868,0.51653,0.4807,0.4476,0.44963,0.68
20,,0.47473,0.45397,0.45868,0.49653,0.4607,0.4276,0.42963,0.66
21,,0.45473,0.43397,0.43868,0.47653,0.4407,0.4076,0.40963,0.64
22,,0.43473,0.41397,0.41868,0.45653,0.4207,0.3876,0.38963,0.62
23,,0.41473,0.39397,0.39868,0.43653,0.4007,0.3676,0.36963,0.6
24,,0.39473,0.37397,0.37868,0.41653,0.3807,0.3476,0.34963,0.58
25,,0.37473,0.35397,0.35868,0.39653,0.3607,0.3276,0.32963,0.56
26,,0.35473,0.33397,0.33868,0.37653,0.3407,0.3076,0.30963,0.54
27,,0.33473,0.31397,0.31868,0.35653,0.3207,0.2876,0.28963,0.52
28,,0.31473,0.29397,0.29868,0.33653,0.3007,0.2676,0.26963,0.5
29,,0.29473,0.27397,0.27868,0.31653,0.2807,0.2476,0.24963,0.48
30,,0.27473,0.25397,0.25868,0.29653,0.2607,0.2276,0.22963,0.46
31,,0.25473,0.23397,0.23868,0.27653,0.2407,0.2076,0.20963,0.44
32,,0.23473,0.21397,0.21868,0.25653,0.2207,0.1876,0.18963,0.42
33,,0.21473,0.19397,0.19868,0.23653,0.2007,0.1676,0.16963,0.4
34,,0.19473,0.17397,0.17868,0.21653,0.1807,0.1476,0.14963,0.38
35,,0.17473,0.15397,0.15868,0.19653,0.1607,0.1276,0.12963,0.36
36,,0.15473,0.13397,0.13868,0.17653,0.1407,0.1076,0.10963,0.34
37,,0.13473,0.11397,0.11868,0.15653,0.1207,0.0876,0.08963,0.32
38,,0.11473,0.09397,0.09868,0.13653,0.1007,0.0676,0.06963,0.3
39,,0.09473,0.07397,0.07868,0.11653,0.0807,0.0476,0.04963,0.28
40,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.26
41,,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,0.24
42,,0.03473,0.01397,0.01868,0.05653,0.0207,-0.0124,-0.01037,0.22
43,6,0.41473,0.39397,0.39868,0.43653,0.4007,0.9876,0.36963,0.6
44,6,0.79473,0.77397,0.77868,0.81653,0.7807,1.0,0.74963,0.98
45,,0.77473,0.75397,0.75868,0.79653,0.7607,0.98,0.72963,0.96
46,,0.75473,0.73397,0.73868,0.77653,0.7407,0.96,0.70963,0.94
47,,0.73473,0.71397,0.71868,0.75653,0.7207,0.94,0.68963,0.92
48,,0.71473,0.69397,0.69868,0.73653,0.7007,0.92,0.66963,0.9
49,,0.69473,0.67397,0.67868,0.71653,0.6807,0.9,0.64963,0.88
50,,0.67473,0.65397,0.65868,0.69653,0.6607,0.88,0.62963,0.86
51,,0.65473,0.63397,0.63868,0.67653,0.6407,0.86,0.60963,0.84
52,,0.63473,0.61397,0.61868,0.65653,0.6207,0.84,0.58963,0.82
53,,0.61473,0.59397,0.59868,0.63653,0.6007,0.82,0.56963,0.8
54,,0.59473,0.57397,0.57868,0.61653,0.5807,0.8,0.54963,0.78
55,,0.57473,0.55397,0.55868,0.59653,0.5607,0.78,0.52963,0.76
56,,0.55473,0.53397,0.53868,0.57653,0.5407,0.76,0.50963,0.74
57,,0.53473,0.51397,0.51868,0.55653,0.5207,0.74,0.48963,0.72
58,,0.51473,0.49397,0.49868,0.53653,0.5007,0.72,0.46963,0.7
59,,0.49473,0.47397,0.47868,0.51653,0.4807,0.7,0.44963,0.68
60,,0.47473,0.45397,0.45868,0.49653,0.4607,0.68,0.42963,0.66
61,,0.45473,0.43397,0.43868,0.47653,0.4407,0.66,0.40963,0.64
62,,0.43473,0.41397,0.41868,0.45653,0.4207,0.64,0.38963,0.62
63,,0.41473,0.39397,0.39868,0.43653,0.4007,0.62,0.36963,0.6
64,,0.39473,0.37397,0.37868,0.41653,0.3807,0.6,0.34963,0.58
65,,0.37473,0.35397,0.35868,0.39653,0.3607,0.58,0.32963,0.56
66,,0.35473,0.33397,0.33868,0.37653,0.3407,0.56,0.30963,0.54
67,,0.33473,0.31397,0.31868,0.35653,0.3207,0.54,0.28963,0.52
68,,0.31473,0.29397,0.29868,0.33653,0.3007,0.52,0.26963,0.5
69,,0.29473,0.27397,0.27868,0.31653,0.2807,0.5,0.24963,0.48
70,,0.27473,0.25397,0.25868,0.29653,0.2607,0.48,0.22963,0.46
71,,0.25473,0.23397,0.23868,0.27653,0.2407,0.46,0.20963,0.44
72,,0.23473,0.21397,0.21868,0.25653,0.2207,0.44,0.18963,0.42
73,,0.21473,0.19397,0.19868,0.23653,0.2007,0.42,0.16963,0.4
74,,0.19473,0.17397,0.17868,0.21653,0.1807,0.4,0.14963,0.38
75,,0.17473,0.15397,0.15868,0.19653,0.1607,0.38,0.12963,0.36
76,,0.15473,0.13397,0.13868,0.17653,0.1407,0.36,0.10963,0.34
77,,0.13473,0.11397,0.11868,0.15653,0.1207,0.34,0.08963,0.32
78,,0.11473,0.09397,0.09868,0.13653,0.1007,0.32,0.06963,0.3
79,,0.09473,0.07397,0.07868,0.11653,0.0807,0.3,0.04963,0.28
80,,0.07473,0.05397,0.05868,0.09653,0.0607,0.28,0.02963,0.26
81,,0.05473,0.03397,0.03868,0.07653,0.0407,0.26,0.00963,0.24
82,,0.03473,0.01397,0.01868,0.05653,0.0207,0.24,-0.01037,0.22
83,7,0.41473,0.39397,0.39868,0.43653,0.4007,0.62,0.98963,0.6
84,7,0.79473,0.77397,0.77868,0.81653,0.7807,1.0,1.0,0.98
85,,0.77473,0.75397,0.75868,0.79653,0.7607,0.98,0.98,0.96
86,,0.75473,0.73397,0.73868,0.77653,0.7407,0.96,0.96,0.94
87,,0.73473,0.71397,0.71868,0.75653,0.7207,0.94,0.94,0.92
88,,0.71473,0.69397,0.69868,0.73653,0.7007,0.92,0.92,0.9
89,,0.69473,0.67397,0.67868,0.71653,0.6807,0.9,0.9,0.88
90,,0.67473,0.65397,0.65868,0.69653,0.6607,0.88,0.88,0.86
91,,0.65473,0.63397,0.63868,0.67653,0.6407,0.86,0.86,0.84
92,,0.63473,0.61397,0.61868,0.65653,0.6207,0.84,0.84,0.82
93,,0.61473,0.59397,0.59868,0.63653,0.6007,0.82,0.82,0.8
94,,0.59473,0.57397,0.57868,0.61653,0.5807,0.8,0.8,0.78
95,,0.57473,0.55397,0.55868,0.59653,0.5607,0.78,0.78,0.76
96,,0.55473,0.53397,0.53868,0.57653,0.5407,0.76,0.76,0.74
97,,0.53473,0.51397,0.51868,0.55653,0.5207,0.74,0.74,0.72
98,,0.51473,0.49397,0.49868,0.53653,0.5007,0.72,0.72,0.7
99,,0.49473,0.47397,0.47868,0.51653,0.4807,0.7,0.7,0.68
100,,0.47473,0.45397,0.45868,0.49653,0.4607,0.68,0.68,0.66
101,,0.45473,0.43397,0.43868,0.47653,0.4407,0.66,0.66,0.64
102,,0.43473,0.41397,0.41868,0.45653,0.4207,0.64,0.64,0.62
103,,0.41473,0.39397,0.39868,0.43653,0.4007,0.62,0.62,0.6
104,,0.39473,0.37397,0.37868,0.41653,0.3807,0.6,0.6,0.58
105,,0.37473,0.35397,0.35868,0.39653,0.3607,0.58,0.58,0.56
106,,0.35473,0.33397,0.33868,0.37653,0.3407,0.56,0.56,0.54
107,,0.33473,0.31397,0.31868,0.35653,0.3207,0.54,0.54,0.52
108,,0.31473,0.29397,0.29868,0.33653,0.3007,0.52,0.52,0.5
109,,0.29473,0.27397,0.27868,0.31653,0.2807,0.5,0.5,0.48
110,,0.27473,0.25397,0.25868,0.29653,0.2607,0.48,0.48,0.46
111,,0.25473,0.23397,0.23868,0.27653,0.2407,0.46,0.46,0.44
112,,0.23473,0.21397,0.21868,0.25653,0.2207,0.44,0.44,0.42
113,,0.21473,0.19397,0.19868,0.23653,0.2007,0.42,0.42,0.4
114,,0.19473,0.17397,0.17868,0.21653,0.1807,0.4,0.4,0.38
115,,0.17473,0.15397,0.15868,0.19653,0.1607,0.38,0.38,0.36
116,,0.15473,0.13397,0.13868,0.17653,0.1407,0.36,0.36,0.34
117,,0.13473,0.11397,0.11868,0.15653,0.1207,0.34,0.34,0.32
118,,0.11473,0.09397,0.09868,0.13653,0.1007,0.32,0.32,0.3
119,,0.09473,0.07397,0.07868,0.11653,0.0807,0.3,0.3,0.28
120,,0.07473,0.05397,0.05868,0.09653,0.0607,0.28,0.28,0.26
121,,0.05473,0.03397,0.03868,0.07653,0.0407,0.26,0.26,0.24
122,,0.03473,0.01397,0.01868,0.05653,0.0207,0.24,0.24,0.22
123,,0.01473,-0.00603,-0.00132,0.03653,0.0007,0.22,0.22,0.2
124,2,0.39473,0.99397,0.37868,0.41653,0.3807,0.6,0.6,0.58
125,2,0.77473,1.0,0.75868,0.79653,0.7607,0.98,0.98,0.96
126,,0.75473,0.98,0.73868,0.77653,0.7407,0.96,0.96,0.94
127,,0.73473,0.96,0.71868,0.75653,0.7207,0.94,0.94,0.92
128,,0.71473,0.94,0.69868,0.73653,0.7007,0.92,0.92,0.9
129,,0.69473,0.92,0.67868,0.71653,0.6807,0.9,0.9,0.88
130,,0.67473,0.9,0.65868,0.69653,0.6607,0.88,0.88,0.86
131,,0.65473,0.88,0.63868,0.67653,0.6407,0.86,0.86,0.84
132,,0.63473,0.86,0.61868,0.65653,0.6207,0.84,0.84,0.82
133,,0.61473,0.84,0.59868,0.63653,0.6007,0.82,0.82,0.8
134,,0.59473,0.82,0.57868,0.61653,0.5807,0.8,0.8,0.78
135,,0.57473,0.8,0.55868,0.59653,0.5607,0.78,0.78,0.76
136,,0.55473,0.78,0.53868,0.57653,0.5407,0.76,0.76,0.74
137,,0.53473,0.76,0.51868,0.55653,0.5207,0.74,0.74,0.72
138,,0.51473,0.74,0.49868,0.53653,0.5007,0.72,0.72,0.7
139,,0.49473,0.72,0.47868,0.51653,0.4807,0.7,0.7,0.68
140,,0.47473,0.7,0.45868,0.49653,0.4607,0.68,0.68,0.66
141,,0.45473,0.68,0.43868,0.47653,0.4407,0.66,0.66,0.64
