step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931
1,,0.04576,0.03683,-0.01063,0.01677,0.00652,0.0044,0.0773,0.01931
2,3,0.42576,0.41683,0.98937,0.39677,0.38652,0.3844,0.4573,0.39931
3,3,0.80576,0.79683,1.0,0.77677,0.76652,0.7644,0.8373,0.77931
4,,0.78576,0.77683,0.98,0.75677,0.74652,0.7444,0.8173,0.75931
5,,0.76576,0.75683,0.96,0.73677,0.72652,0.7244,0.7973,0.73931
6,,0.74576,0.73683,0.94,0.71677,0.70652,0.7044,0.7773,0.71931
7,,0.72576,0.71683,0.92,0.69677,0.68652,0.6844,0.7573,0.69931
8,,0.70576,0.69683,0.9,0.67677,0.66652,0.6644,0.7373,0.67931
9,,0.68576,0.67683,0.88,0.65677,0.64652,0.6444,0.7173,0.65931
10,,0.66576,0.65683,0.86,0.63677,0.62652,0.6244,0.6973,0.63931
11,,0.64576,0.63683,0.84,0.61677,0.60652,0.6044,0.6773,0.61931
12,,0.62576,0.61683,0.82,0.59677,0.58652,0.5844,0.6573,0.59931
13,,0.60576,0.59683,0.8,0.57677,0.56652,0.5644,0.6373,0.57931
14,,0.58576,0.57683,0.78,0.55677,0.54652,0.5444,0.6173,0.55931
15,,0.56576,0.55683,0.76,0.53677,0.52652,0.5244,0.5973,0.53931
16,,0.54576,0.53683,0.74,0.51677,0.50652,0.5044,0.5773,0.51931
17,,0.52576,0.51683,0.72,0.49677,0.48652,0.4844,0.5573,0.49931
18,,0.50576,0.49683,0.7,0.47677,0.46652,0.4644,0.5373,0.47931
19,,0.48576,0.47683,0.68,0.45677,0.44652,0.4444,0.5173,0.45931
20,,0.46576,0.45683,0.66,0.43677,0.42652,0.4244,0.4973,0.43931
21,,0.44576,0.43683,0.64,0.41677,0.40652,0.4044,0.4773,0.41931
22,,0.42576,0.41683,0.62,0.39677,0.38652,0.3844,0.4573,0.39931
23,,0.40576,0.39683,0.6,0.37677,0.36652,0.3644,0.4373,0.37931
24,,0.38576,0.37683,0.58,0.35677,0.34652,0.3444,0.4173,0.35931
25,,0.36576,0.35683,0.56,0.33677,0.32652,0.3244,0.3973,0.33931
26,,0.34576,0.33683,0.54,0.31677,0.30652,0.3044,0.3773,0.31931
27,,0.32576,0.31683,0.52,0.29677,0.28652,0.2844,0.3573,0.29931
28,,0.30576,0.29683,0.5,0.27677,0.26652,0.2644,0.3373,0.27931
29,,0.28576,0.27683,0.48,0.25677,0.24652,0.2444,0.3173,0.25931
30,,0.26576,0.25683,0.46,0.23677,0.22652,0.2244,0.2973,0.23931
31,,0.24576,0.23683,0.44,0.21677,0.20652,0.2044,0.2773,0.21931
32,,0.22576,0.21683,0.42,0.19677,0.18652,0.1844,0.2573,0.19931
33,,0.20576,0.19683,0.4,0.17677,0.16652,0.1644,0.2373,0.17931
34,,0.18576,0.17683,0.38,0.15677,0.14652,0.1444,0.2173,0.15931
35,,0.16576,0.15683,0.36,0.13677,0.12652,0.1244,0.1973,0.13931
36,,0.14576,0.13683,0.34,0.11677,0.10652,0.1044,0.1773,0.11931
37,,0.12576,0.11683,0.32,0.09677,0.08652,0.0844,0.1573,0.09931
38,,0.10576,0.09683,0.3,0.07677,0.06652,0.0644,0.1373,0.07931
39,,0.08576,0.07683,0.28,0.05677,0.04652,0.0444,0.1173,0.05931
40,,0.06576,0.05683,0.26,0.03677,0.02652,0.0244,0.0973,0.03931
41,,0.04576,0.03683,0.24,0.01677,0.00652,0.0044,0.0773,0.01931
42,,0.02576,0.01683,0.22,-0.00323,-0.01348,-0.0156,0.0573,-0.00069
43,6,0.40576,0.39683,0.6,0.37677,0.36652,0.9844,0.4373,0.37931
44,6,0.78576,0.77683,0.98,0.75677,0.74652,1.0,0.8173,0.75931
45,,0.76576,0.75683,0.96,0.73677,0.72652,0.98,0.7973,0.73931
