step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,0.05089,0.03528,0.00965,0.02198,0.00562,0.04115,-0.01184,-0.01948
2,8,0.43089,0.41528,0.38965,0.40198,0.38562,0.42115,0.36816,0.98052
3,8,0.81089,0.79528,0.76965,0.78198,0.76562,0.80115,0.74816,1.0
4,,0.79089,0.77528,0.74965,0.76198,0.74562,0.78115,0.72816,0.98
5,,0.77089,0.75528,0.72965,0.74198,0.72562,0.76115,0.70816,0.96
6,,0.75089,0.73528,0.70965,0.72198,0.70562,0.74115,0.68816,0.94
7,,0.73089,0.71528,0.68965,0.70198,0.68562,0.72115,0.66816,0.92
8,,0.71089,0.69528,0.66965,0.68198,0.66562,0.70115,0.64816,0.9
9,,0.69089,0.67528,0.64965,0.66198,0.64562,0.68115,0.62816,0.88
10,,0.67089,0.65528,0.62965,0.64198,0.62562,0.66115,0.60816,0.86
11,,0.65089,0.63528,0.60965,0.62198,0.60562,0.64115,0.58816,0.84
12,,0.63089,0.61528,0.58965,0.60198,0.58562,0.62115,0.56816,0.82
13,,0.61089,0.59528,0.56965,0.58198,0.56562,0.60115,0.54816,0.8
14,,0.59089,0.57528,0.54965,0.56198,0.54562,0.58115,0.52816,0.78
15,,0.57089,0.55528,0.52965,0.54198,0.52562,0.56115,0.50816,0.76
16,,0.55089,0.53528,0.50965,0.52198,0.50562,0.54115,0.48816,0.74
17,,0.53089,0.51528,0.48965,0.50198,0.48562,0.52115,0.46816,0.72
18,,0.51089,0.49528,0.46965,0.48198,0.46562,0.50115,0.44816,0.7
19,,0.49089,0.47528,0.44965,0.46198,0.44562,0.48115,0.42816,0.68
20,,0.47089,0.45528,0.42965,0.44198,0.42562,0.46115,0.40816,0.66
21,,0.45089,0.43528,0.40965,0.42198,0.40562,0.44115,0.38816,0.64
22,,0.43089,0.41528,0.38965,0.40198,0.38562,0.42115,0.36816,0.62
23,,0.41089,0.39528,0.36965,0.38198,0.36562,0.40115,0.34816,0.6
24,,0.39089,0.37528,0.34965,0.36198,0.34562,0.38115,0.32816,0.58
25,,0.37089,0.35528,0.32965,0.34198,0.32562,0.36115,0.30816,0.56
26,,0.35089,0.33528,0.30965,0.32198,0.30562,0.34115,0.28816,0.54
27,,0.33089,0.31528,0.28965,0.30198,0.28562,0.32115,0.26816,0.52
28,,0.31089,0.29528,0.26965,0.28198,0.26562,0.30115,0.24816,0.5
29,,0.29089,0.27528,0.24965,0.26198,0.24562,0.28115,0.22816,0.48
30,,0.27089,0.25528,0.22965,0.24198,0.22562,0.26115,0.20816,0.46
31,,0.25089,0.23528,0.20965,0.22198,0.20562,0.24115,0.18816,0.44
32,,0.23089,0.21528,0.18965,0.20198,0.18562,0.22115,0.16816,0.42
33,,0.21089,0.19528,0.16965,0.18198,0.16562,0.20115,0.14816,0.4
34,,0.19089,0.17528,0.14965,0.16198,0.14562,0.18115,0.12816,0.38
35,,0.17089,0.15528,0.12965,0.14198,0.12562,0.16115,0.10816,0.36
36,,0.15089,0.13528,0.10965,0.12198,0.10562,0.14115,0.08816,0.34
37,,0.13089,0.11528,0.08965,0.10198,0.08562,0.12115,0.06816,0.32
38,,0.11089,0.09528,0.06965,0.08198,0.06562,0.10115,0.04816,0.3
39,,0.09089,0.07528,0.04965,0.06198,0.04562,0.08115,0.02816,0.28
40,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.26
41,,0.05089,0.03528,0.00965,0.02198,0.00562,0.04115,-0.01184,0.24
42,7,0.43089,0.41528,0.38965,0.40198,0.38562,0.42115,0.98816,0.62
43,7,0.81089,0.79528,0.76965,0.78198,0.76562,0.80115,1.0,1.0
44,,0.79089,0.77528,0.74965,0.76198,0.74562,0.78115,0.98,0.98
45,,0.77089,0.75528,0.72965,0.74198,0.72562,0.76115,0.96,0.96
46,,0.75089,0.73528,0.70965,0.72198,0.70562,0.74115,0.94,0.94
47,,0.73089,0.71528,0.68965,0.70198,0.68562,0.72115,0.92,0.92
48,,0.71089,0.69528,0.66965,0.68198,0.66562,0.70115,0.9,0.9
49,,0.69089,0.67528,0.64965,0.66198,0.64562,0.68115,0.88,0.88
50,,0.67089,0.65528,0.62965,0.64198,0.62562,0.66115,0.86,0.86
51,,0.65089,0.63528,0.60965,0.62198,0.60562,0.64115,0.84,0.84
52,,0.63089,0.61528,0.58965,0.60198,0.58562,0.62115,0.82,0.82
53,,0.61089,0.59528,0.56965,0.58198,0.56562,0.60115,0.8,0.8
54,,0.59089,0.57528,0.54965,0.56198,0.54562,0.58115,0.78,0.78
55,,0.57089,0.55528,0.52965,0.54198,0.52562,0.56115,0.76,0.76
56,,0.55089,0.53528,0.50965,0.52198,0.50562,0.54115,0.74,0.74
57,,0.53089,0.51528,0.48965,0.50198,0.48562,0.52115,0.72,0.72
58,,0.51089,0.49528,0.46965,0.48198,0.46562,0.50115,0.7,0.7
59,,0.49089,0.47528,0.44965,0.46198,0.44562,0.48115,0.68,0.68
60,,0.47089,0.45528,0.42965,0.44198,0.42562,0.46115,0.66,0.66
61,,0.45089,0.43528,0.40965,0.42198,0.40562,0.44115,0.64,0.64
62,,0.43089,0.41528,0.38965,0.40198,0.38562,0.42115,0.62,0.62
63,,0.41089,0.39528,0.36965,0.38198,0.36562,0.40115,0.6,0.6
64,,0.39089,0.37528,0.34965,0.36198,0.34562,0.38115,0.58,0.58
65,,0.37089,0.35528,0.32965,0.34198,0.32562,0.36115,0.56,0.56
66,,0.35089,0.33528,0.30965,0.32198,0.30562,0.34115,0.54,0.54
67,,0.33089,0.31528,0.28965,0.30198,0.28562,0.32115,0.52,0.52
68,,0.31089,0.29528,0.26965,0.28198,0.26562,0.30115,0.5,0.5
69,,0.29089,0.27528,0.24965,0.26198,0.24562,0.28115,0.48,0.48
70,,0.27089,0.25528,0.22965,0.24198,0.22562,0.26115,0.46,0.46
71,,0.25089,0.23528,0.20965,0.22198,0.20562,0.24115,0.44,0.44
72,,0.23089,0.21528,0.18965,0.20198,0.18562,0.22115,0.42,0.42
73,,0.21089,0.19528,0.16965,0.18198,0.16562,0.20115,0.4,0.4
74,,0.19089,0.17528,0.14965,0.16198,0.14562,0.18115,0.38,0.38
75,,0.17089,0.15528,0.12965,0.14198,0.12562,0.16115,0.36,0.36
76,,0.15089,0.13528,0.10965,0.12198,0.10562,0.14115,0.34,0.34
77,,0.13089,0.11528,0.08965,0.10198,0.08562,0.12115,0.32,0.32
78,,0.11089,0.09528,0.06965,0.08198,0.06562,0.10115,0.3,0.3
79,,0.09089,0.07528,0.04965,0.06198,0.04562,0.08115,0.28,0.28
80,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.26,0.26
81,,0.05089,0.03528,0.00965,0.02198,0.00562,0.04115,0.24,0.24
82,,0.03089,0.01528,-0.01035,0.00198,-0.01438,0.02115,0.22,0.22
83,5,0.41089,0.39528,0.36965,0.38198,0.98562,0.40115,0.6,0.6
84,5,0.79089,0.77528,0.74965,0.76198,1.0,0.78115,0.98,0.98
85,,0.77089,0.75528,0.72965,0.74198,0.98,0.76115,0.96,0.96
86,,0.75089,0.73528,0.70965,0.72198,0.96,0.74115,0.94,0.94
87,,0.73089,0.71528,0.68965,0.70198,0.94,0.72115,0.92,0.92
88,,0.71089,0.69528,0.66965,0.68198,0.92,0.70115,0.9,0.9
89,,0.69089,0.67528,0.64965,0.66198,0.9,0.68115,0.88,0.88
90,,0.67089,0.65528,0.62965,0.64198,0.88,0.66115,0.86,0.86
91,,0.65089,0.63528,0.60965,0.62198,0.86,0.64115,0.84,0.84
92,,0.63089,0.61528,0.58965,0.60198,0.84,0.62115,0.82,0.82
93,,0.61089,0.59528,0.56965,0.58198,0.82,0.60115,0.8,0.8
94,,0.59089,0.57528,0.54965,0.56198,0.8,0.58115,0.78,0.78
95,,0.57089,0.55528,0.52965,0.54198,0.78,0.56115,0.76,0.76
96,,0.55089,0.53528,0.50965,0.52198,0.76,0.54115,0.74,0.74
97,,0.53089,0.51528,0.48965,0.50198,0.74,0.52115,0.72,0.72
98,,0.51089,0.49528,0.46965,0.48198,0.72,0.50115,0.7,0.7
99,,0.49089,0.47528,0.44965,0.46198,0.7,0.48115,0.68,0.68
100,,0.47089,0.45528,0.42965,0.44198,0.68,0.46115,0.66,0.66
101,,0.45089,0.43528,0.40965,0.42198,0.66,0.44115,0.64,0.64
102,,0.43089,0.41528,0.38965,0.40198,0.64,0.42115,0.62,0.62
103,,0.41089,0.39528,0.36965,0.38198,0.62,0.40115,0.6,0.6
104,,0.39089,0.37528,0.34965,0.36198,0.6,0.38115,0.58,0.58
105,,0.37089,0.35528,0.32965,0.34198,0.58,0.36115,0.56,0.56
106,,0.35089,0.33528,0.30965,0.32198,0.56,0.34115,0.54,0.54
107,,0.33089,0.31528,0.28965,0.30198,0.54,0.32115,0.52,0.52
108,,0.31089,0.29528,0.26965,0.28198,0.52,0.30115,0.5,0.5
109,,0.29089,0.27528,0.24965,0.26198,0.5,0.28115,0.48,0.48
110,,0.27089,0.25528,0.22965,0.24198,0.48,0.26115,0.46,0.46
111,,0.25089,0.23528,0.20965,0.22198,0.46,0.24115,0.44,0.44
112,,0.23089,0.21528,0.18965,0.20198,0.44,0.22115,0.42,0.42
113,,0.21089,0.19528,0.16965,0.18198,0.42,0.20115,0.4,0.4
114,,0.19089,0.17528,0.14965,0.16198,0.4,0.18115,0.38,0.38
115,,0.17089,0.15528,0.12965,0.14198,0.38,0.16115,0.36,0.36
116,,0.15089,0.13528,0.10965,0.12198,0.36,0.14115,0.34,0.34
117,,0.13089,0.11528,0.08965,0.10198,0.34,0.12115,0.32,0.32
118,,0.11089,0.09528,0.06965,0.08198,0.32,0.10115,0.3,0.3
119,,0.09089,0.07528,0.04965,0.06198,0.3,0.08115,0.28,0.28
120,,0.07089,0.05528,0.02965,0.04198,0.28,0.06115,0.26,0.26
121,,0.05089,0.03528,0.00965,0.02198,0.26,0.04115,0.24,0.24
122,,0.03089,0.01528,-0.01035,0.00198,0.24,0.02115,0.22,0.22
123,3,0.41089,0.39528,0.98965,0.38198,0.62,0.40115,0.6,0.6
124,3,0.79089,0.77528,1.0,0.76198,1.0,0.78115,0.98,0.98
125,,0.77089,0.75528,0.98,0.74198,0.98,0.76115,0.96,0.96
126,,0.75089,0.73528,0.96,0.72198,0.96,0.74115,0.94,0.94
127,,0.73089,0.71528,0.94,0.70198,0.94,0.72115,0.92,0.92
128,,0.71089,0.69528,0.92,0.68198,0.92,0.70115,0.9,0.9
129,,0.69089,0.67528,0.9,0.66198,0.9,0.68115,0.88,0.88
130,,0.67089,0.65528,0.88,0.64198,0.88,0.66115,0.86,0.86
131,,0.65089,0.63528,0.86,0.62198,0.86,0.64115,0.84,0.84
132,,0.63089,0.61528,0.84,0.60198,0.84,0.62115,0.82,0.82
133,,0.61089,0.59528,0.82,0.58198,0.82,0.60115,0.8,0.8
134,,0.59089,0.57528,0.8,0.56198,0.8,0.58115,0.78,0.78
135,,0.57089,0.55528,0.78,0.54198,0.78,0.56115,0.76,0.76
136,,0.55089,0.53528,0.76,0.52198,0.76,0.54115,0.74,0.74
137,,0.53089,0.51528,0.74,0.50198,0.74,0.52115,0.72,0.72
138,,0.51089,0.49528,0.72,0.48198,0.72,0.50115,0.7,0.7
139,,0.49089,0.47528,0.7,0.46198,0.7,0.48115,0.68,0.68
140,,0.47089,0.45528,0.68,0.44198,0.68,0.46115,0.66,0.66
141,,0.45089,0.43528,0.66,0.42198,0.66,0.44115,0.64,0.64
142,,0.43089,0.41528,0.64,0.40198,0.64,0.42115,0.62,0.62
143,,0.41089,0.39528,0.62,0.38198,0.62,0.40115,0.6,0.6
144,,0.39089,0.37528,0.6,0.36198,0.6,0.38115,0.58,0.58
145,,0.37089,0.35528,0.58,0.34198,0.58,0.36115,0.56,0.56
146,,0.35089,0.33528,0.56,0.32198,0.56,0.34115,0.54,0.54
147,,0.33089,0.31528,0.54,0.30198,0.54,0.32115,0.52,0.52
148,,0.31089,0.29528,0.52,0.28198,0.52,0.30115,0.5,0.5
149,,0.29089,0.27528,0.5,0.26198,0.5,0.28115,0.48,0.48
150,,0.27089,0.25528,0.48,0.24198,0.48,0.26115,0.46,0.46
151,,0.25089,0.23528,0.46,0.22198,0.46,0.24115,0.44,0.44
152,,0.23089,0.21528,0.44,0.20198,0.44,0.22115,0.42,0.42
153,,0.21089,0.19528,0.42,0.18198,0.42,0.20115,0.4,0.4
154,,0.19089,0.17528,0.4,0.16198,0.4,0.18115,0.38,0.38
155,,0.17089,0.15528,0.38,0.14198,0.38,0.16115,0.36,0.36
156,,0.15089,0.13528,0.36,0.12198,0.36,0.14115,0.34,0.34
157,,0.13089,0.11528,0.34,0.10198,0.34,0.12115,0.32,0.32
158,,0.11089,0.09528,0.32,0.08198,0.32,0.10115,0.3,0.3
159,,0.09089,0.07528,0.3,0.06198,0.3,0.08115,0.28,0.28
160,,0.07089,0.05528,0.28,0.04198,0.28,0.06115,0.26,0.26
161,,0.05089,0.03528,0.26,0.02198,0.26,0.04115,0.24,0.24
162,,0.03089,0.01528,0.24,0.00198,0.24,0.02115,0.22,0.22
163,,0.01089,-0.00472,0.22,-0.01802,0.22,0.00115,0.2,0.2
164,4,0.39089,0.37528,0.6,0.98198,0.6,0.38115,0.58,0.58
165,4,0.77089,0.75528,0.98,1.0,0.98,0.76115,0.96,0.96
166,,0.75089,0.73528,0.96,0.98,0.96,0.74115,0.94,0.94
167,,0.73089,0.71528,0.94,0.96,0.94,0.72115,0.92,0.92
168,,0.71089,0.69528,0.92,0.94,0.92,0.70115,0.9,0.9
169,,0.69089,0.67528,0.9,0.92,0.9,0.68115,0.88,0.88
170,,0.67089,0.65528,0.88,0.9,0.88,0.66115,0.86,0.86
171,,0.65089,0.63528,0.86,0.88,0.86,0.64115,0.84,0.84
172,,0.63089,0.61528,0.84,0.86,0.84,0.62115,0.82,0.82
173,,0.61089,0.59528,0.82,0.84,0.82,0.60115,0.8,0.8
174,,0.59089,0.57528,0.8,0.82,0.8,0.58115,0.78,0.78
