step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,-0.06427,-0.09816,-0.40671,-0.05372,-0.23033,-0.09628,-0.05195,-0.341
2,3,-0.16427,-0.12716,0.59329,-0.08272,-0.33033,-0.26728,-0.25195,-0.512
3,3,-0.26427,-0.15616,1.0,-0.11172,-0.43033,-0.43828,-0.45195,-0.683
4,8,-0.29327,-0.25616,0.829,-0.31172,-0.60133,-0.53828,-0.48095,0.317
5,8,-0.32227,-0.35616,0.658,-0.51172,-0.77233,-0.63828,-0.50995,1.0
6,5,-0.52227,-0.52716,0.558,-0.54072,0.22767,-0.66728,-0.60995,0.829
7,5,-0.72227,-0.69816,0.458,-0.56972,1.0,-0.69628,-0.70995,0.658
8,1,0.27773,-0.72716,0.358,-0.74072,0.8,-0.86728,-0.80995,0.629
9,1,1.0,-0.75616,0.258,-0.91172,0.6,-1.0,-0.90995,0.6
10,6,0.829,-0.95616,0.087,-1.0,0.571,0.0,-0.93895,0.5
11,6,0.658,-1.0,-0.084,-1.0,0.542,1.0,-0.96795,0.4
12,2,0.629,0.0,-0.113,-1.0,0.371,0.8,-1.0,0.3
13,2,0.6,1.0,-0.142,-1.0,0.2,0.6,-1.0,0.2
14,4,0.429,0.9,-0.171,0.0,0.171,0.5,-1.0,0.0
15,4,0.258,0.8,-0.2,1.0,0.142,0.4,-1.0,-0.2
16,7,0.158,0.629,-0.4,0.829,0.042,0.371,0.0,-0.229
17,7,0.058,0.458,-0.6,0.658,-0.058,0.342,1.0,-0.258
18,3,-0.042,0.429,0.4,0.629,-0.158,0.171,0.8,-0.429
19,3,-0.142,0.4,1.0,0.6,-0.258,0.0,0.6,-0.6
20,8,-0.171,0.3,0.829,0.4,-0.429,-0.1,0.571,0.4
21,8,-0.2,0.2,0.658,0.2,-0.6,-0.2,0.542,1.0
22,5,-0.4,0.029,0.558,0.171,0.4,-0.229,0.442,0.829
23,5,-0.6,-0.142,0.458,0.142,1.0,-0.258,0.342,0.658
24,1,0.4,-0.171,0.358,-0.029,0.8,-0.429,0.242,0.629
25,1,1.0,-0.2,0.258,-0.2,0.6,-0.6,0.142,0.6
26,6,0.829,-0.4,0.087,-0.3,0.571,0.4,0.113,0.5
27,6,0.658,-0.6,-0.084,-0.4,0.542,1.0,0.084,0.4
28,2,0.629,0.4,-0.113,-0.5,0.371,0.8,-0.087,0.3
29,2,0.6,1.0,-0.142,-0.6,0.2,0.6,-0.258,0.2
30,4,0.429,0.9,-0.171,0.4,0.171,0.5,-0.429,0.0
31,4,0.258,0.8,-0.2,1.0,0.142,0.4,-0.6,-0.2
32,7,0.158,0.629,-0.4,0.829,0.042,0.371,0.4,-0.229
33,7,0.058,0.458,-0.6,0.658,-0.058,0.342,1.0,-0.258
34,3,-0.042,0.429,0.4,0.629,-0.158,0.171,0.8,-0.429
35,3,-0.142,0.4,1.0,0.6,-0.258,0.0,0.6,-0.6
36,8,-0.171,0.3,0.829,0.4,-0.429,-0.1,0.571,0.4
37,8,-0.2,0.2,0.658,0.2,-0.6,-0.2,0.542,1.0
38,5,-0.4,0.029,0.558,0.171,0.4,-0.229,0.442,0.829
39,5,-0.6,-0.142,0.458,0.142,1.0,-0.258,0.342,0.658
40,1,0.4,-0.171,0.358,-0.029,0.8,-0.429,0.242,0.629
41,1,1.0,-0.2,0.258,-0.2,0.6,-0.6,0.142,0.6
42,6,0.829,-0.4,0.087,-0.3,0.571,0.4,0.113,0.5
43,6,0.658,-0.6,-0.084,-0.4,0.542,1.0,0.084,0.4
44,2,0.629,0.4,-0.113,-0.5,0.371,0.8,-0.087,0.3
45,2,0.6,1.0,-0.142,-0.6,0.2,0.6,-0.258,0.2
46,4,0.429,0.9,-0.171,0.4,0.171,0.5,-0.429,0.0
47,4,0.258,0.8,-0.2,1.0,0.142,0.4,-0.6,-0.2
48,7,0.158,0.629,-0.4,0.829,0.042,0.371,0.4,-0.229
49,7,0.058,0.458,-0.6,0.658,-0.058,0.342,1.0,-0.258
50,3,-0.042,0.429,0.4,0.629,-0.158,0.171,0.8,-0.429
51,3,-0.142,0.4,1.0,0.6,-0.258,0.0,0.6,-0.6
52,8,-0.171,0.3,0.829,0.4,-0.429,-0.1,0.571,0.4
53,8,-0.2,0.2,0.658,0.2,-0.6,-0.2,0.542,1.0
54,5,-0.4,0.029,0.558,0.171,0.4,-0.229,0.442,0.829
55,5,-0.6,-0.142,0.458,0.142,1.0,-0.258,0.342,0.658
56,1,0.4,-0.171,0.358,-0.029,0.8,-0.429,0.242,0.629
57,1,1.0,-0.2,0.258,-0.2,0.6,-0.6,0.142,0.6
58,6,0.829,-0.4,0.087,-0.3,0.571,0.4,0.113,0.5
59,6,0.658,-0.6,-0.084,-0.4,0.542,1.0,0.084,0.4
60,2,0.629,0.4,-0.113,-0.5,0.371,0.8,-0.087,0.3
61,2,0.6,1.0,-0.142,-0.6,0.2,0.6,-0.258,0.2
62,4,0.429,0.9,-0.171,0.4,0.171,0.5,-0.429,0.0
63,4,0.258,0.8,-0.2,1.0,0.142,0.4,-0.6,-0.2
64,7,0.158,0.629,-0.4,0.829,0.042,0.371,0.4,-0.229
