step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,-0.32496,-0.17745,-0.16554,-0.06792,-0.38491,-0.2504,-0.214,-0.11572
2,5,-0.52496,-0.34845,-0.26554,-0.09692,0.61509,-0.2794,-0.314,-0.28672
3,5,-0.72496,-0.51945,-0.36554,-0.12592,1.0,-0.3084,-0.414,-0.45772
4,1,0.27504,-0.54845,-0.46554,-0.29692,0.8,-0.4794,-0.514,-0.48672
5,1,1.0,-0.57745,-0.56554,-0.46792,0.6,-0.6504,-0.614,-0.51572
6,6,0.829,-0.77745,-0.73654,-0.56792,0.571,0.3496,-0.643,-0.61572
7,6,0.658,-0.97745,-0.90754,-0.66792,0.542,1.0,-0.672,-0.71572
8,2,0.629,0.02255,-0.93654,-0.76792,0.371,0.8,-0.843,-0.81572
9,2,0.6,1.0,-0.96554,-0.86792,0.2,0.6,-1.0,-0.91572
10,7,0.5,0.829,-1.0,-1.0,0.1,0.571,0.0,-0.94472
11,7,0.4,0.658,-1.0,-1.0,0.0,0.542,1.0,-0.97372
12,4,0.229,0.558,-1.0,0.0,-0.029,0.442,0.829,-1.0
13,4,0.058,0.458,-1.0,1.0,-0.058,0.342,0.658,-1.0
14,3,-0.042,0.429,0.0,0.971,-0.158,0.171,0.458,-1.0
15,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-1.0
16,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.0
17,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
18,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
19,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
20,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
21,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
22,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
23,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
24,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
25,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
26,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
27,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
28,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
29,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
30,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
31,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
32,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
33,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
34,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
35,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
36,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
37,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
38,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
39,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
40,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
41,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
42,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
43,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
44,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
45,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
46,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
47,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
48,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
49,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
50,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
51,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
52,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
53,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
54,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
55,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
56,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
57,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
58,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
59,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
60,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
61,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
62,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
63,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
64,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
65,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
66,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
67,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
68,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
69,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
70,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
71,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
72,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
73,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
74,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
75,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
76,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
77,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
78,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
79,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
80,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
81,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
82,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
83,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
84,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
85,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
86,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
87,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
88,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
89,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
90,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
91,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
92,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
93,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
94,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
95,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
96,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
97,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
98,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
