step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30656,0.0786,0.48117,0.25918,0.03645,0.31342,0.1266,0.40185
1,,-0.69344,-0.9214,-0.51883,-0.74082,-0.96355,-0.68658,-0.8734,-0.59815
2,5,-1.0,-1.0,-1.0,-1.0,0.03645,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
12,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
18,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817
19,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
26,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
40,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
41,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
62,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
68,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817
69,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
74,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
84,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
86,2,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
100,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534
101,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,3,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
108,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
118,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
120,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
122,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
