step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33601,0.31771,0.40288,0.41262,0.4341,0.20707,0.34893,0.13413
1,,-0.66399,-0.68229,-0.59712,-0.58738,-0.5659,-0.79293,-0.65107,-0.86587
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13413
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
6,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-0.817,0.0,0.583,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
16,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
30,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
42,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
44,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
56,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
62,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.0
63,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
68,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
78,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
