step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11062,0.33854,0.38612,0.23661,0.30886,0.22816,0.44705,0.24893
1,,-0.88938,-0.66146,-0.61388,-0.76339,-0.69114,-0.77184,-0.55295,-0.75107
2,1,0.11062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
14,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
22,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
34,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
38,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
