step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07945,0.30511,0.06768,0.37569,0.32848,0.47831,0.03448,0.02853
1,,-0.92055,-0.69489,-0.93232,-0.62431,-0.67152,-0.52169,-0.96552,-0.97147
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02853
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-0.817
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
10,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
19,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
32,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
