step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22967,0.37606,0.45277,0.41769,0.09844,0.22058,0.09971,0.13224
1,,-0.77033,-0.62394,-0.54723,-0.58231,-0.90156,-0.77942,-0.90029,-0.86776
2,5,-1.0,-1.0,-1.0,-0.99931,0.09844,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
6,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
12,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817
19,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
48,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
