step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,0.2207,0.1876,0.18963,0.17653,0.98156,0.20234,0.19949,0.18935
3,5,0.4007,0.3676,0.36963,0.35653,1.0,0.38234,0.37949,0.36935
4,,0.3807,0.3476,0.34963,0.33653,0.98,0.36234,0.35949,0.34935
5,,0.3607,0.3276,0.32963,0.31653,0.96,0.34234,0.33949,0.32935
6,,0.3407,0.3076,0.30963,0.29653,0.94,0.32234,0.31949,0.30935
7,,0.3207,0.2876,0.28963,0.27653,0.92,0.30234,0.29949,0.28935
8,,0.3007,0.2676,0.26963,0.25653,0.9,0.28234,0.27949,0.26935
9,,0.2807,0.2476,0.24963,0.23653,0.88,0.26234,0.25949,0.24935
10,,0.2607,0.2276,0.22963,0.21653,0.86,0.24234,0.23949,0.22935
11,,0.2407,0.2076,0.20963,0.19653,0.84,0.22234,0.21949,0.20935
12,,0.2207,0.1876,0.18963,0.17653,0.82,0.20234,0.19949,0.18935
13,,0.2007,0.1676,0.16963,0.15653,0.8,0.18234,0.17949,0.16935
14,,0.1807,0.1476,0.14963,0.13653,0.78,0.16234,0.15949,0.14935
15,,0.1607,0.1276,0.12963,0.11653,0.76,0.14234,0.13949,0.12935
16,,0.1407,0.1076,0.10963,0.09653,0.74,0.12234,0.11949,0.10935
17,,0.1207,0.0876,0.08963,0.07653,0.72,0.10234,0.09949,0.08935
18,,0.1007,0.0676,0.06963,0.05653,0.7,0.08234,0.07949,0.06935
19,,0.0807,0.0476,0.04963,0.03653,0.68,0.06234,0.05949,0.04935
20,,0.0607,0.0276,0.02963,0.01653,0.66,0.04234,0.03949,0.02935
21,,0.0407,0.0076,0.00963,-0.00347,0.64,0.02234,0.01949,0.00935
22,4,0.2207,0.1876,0.18963,0.99653,0.82,0.20234,0.19949,0.18935
23,4,0.4007,0.3676,0.36963,1.0,1.0,0.38234,0.37949,0.36935
24,,0.3807,0.3476,0.34963,0.98,0.98,0.36234,0.35949,0.34935
25,,0.3607,0.3276,0.32963,0.96,0.96,0.34234,0.33949,0.32935
26,,0.3407,0.3076,0.30963,0.94,0.94,0.32234,0.31949,0.30935
27,,0.3207,0.2876,0.28963,0.92,0.92,0.30234,0.29949,0.28935
28,,0.3007,0.2676,0.26963,0.9,0.9,0.28234,0.27949,0.26935
29,,0.2807,0.2476,0.24963,0.88,0.88,0.26234,0.25949,0.24935
30,,0.2607,0.2276,0.22963,0.86,0.86,0.24234,0.23949,0.22935
31,,0.2407,0.2076,0.20963,0.84,0.84,0.22234,0.21949,0.20935
32,,0.2207,0.1876,0.18963,0.82,0.82,0.20234,0.19949,0.18935
33,,0.2007,0.1676,0.16963,0.8,0.8,0.18234,0.17949,0.16935
34,,0.1807,0.1476,0.14963,0.78,0.78,0.16234,0.15949,0.14935
35,,0.1607,0.1276,0.12963,0.76,0.76,0.14234,0.13949,0.12935
36,,0.1407,0.1076,0.10963,0.74,0.74,0.12234,0.11949,0.10935
37,,0.1207,0.0876,0.08963,0.72,0.72,0.10234,0.09949,0.08935
38,,0.1007,0.0676,0.06963,0.7,0.7,0.08234,0.07949,0.06935
39,,0.0807,0.0476,0.04963,0.68,0.68,0.06234,0.05949,0.04935
40,,0.0607,0.0276,0.02963,0.66,0.66,0.04234,0.03949,0.02935
41,,0.0407,0.0076,0.00963,0.64,0.64,0.02234,0.01949,0.00935
42,,0.0207,-0.0124,-0.01037,0.62,0.62,0.00234,-0.00051,-0.01065
43,2,0.2007,0.9876,0.16963,0.8,0.8,0.18234,0.17949,0.16935
44,2,0.3807,1.0,0.34963,0.98,0.98,0.36234,0.35949,0.34935
45,,0.3607,0.98,0.32963,0.96,0.96,0.34234,0.33949,0.32935
46,,0.3407,0.96,0.30963,0.94,0.94,0.32234,0.31949,0.30935
47,,0.3207,0.94,0.28963,0.92,0.92,0.30234,0.29949,0.28935
48,,0.3007,0.92,0.26963,0.9,0.9,0.28234,0.27949,0.26935
49,,0.2807,0.9,0.24963,0.88,0.88,0.26234,0.25949,0.24935
