step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
2,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
3,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
4,2,0.17704,0.99208,0.21612,0.20445,0.19473,0.17397,0.17868,0.21653
5,2,0.35704,1.0,0.39612,0.38445,0.37473,0.35397,0.35868,0.39653
6,,0.33704,0.98,0.37612,0.36445,0.35473,0.33397,0.33868,0.37653
7,,0.31704,0.96,0.35612,0.34445,0.33473,0.31397,0.31868,0.35653
8,,0.29704,0.94,0.33612,0.32445,0.31473,0.29397,0.29868,0.33653
9,,0.27704,0.92,0.31612,0.30445,0.29473,0.27397,0.27868,0.31653
10,,0.25704,0.9,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653
11,,0.23704,0.88,0.27612,0.26445,0.25473,0.23397,0.23868,0.27653
12,,0.21704,0.86,0.25612,0.24445,0.23473,0.21397,0.21868,0.25653
13,,0.19704,0.84,0.23612,0.22445,0.21473,0.19397,0.19868,0.23653
14,,0.17704,0.82,0.21612,0.20445,0.19473,0.17397,0.17868,0.21653
15,,0.15704,0.8,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653
16,,0.13704,0.78,0.17612,0.16445,0.15473,0.13397,0.13868,0.17653
17,,0.11704,0.76,0.15612,0.14445,0.13473,0.11397,0.11868,0.15653
18,,0.09704,0.74,0.13612,0.12445,0.11473,0.09397,0.09868,0.13653
19,,0.07704,0.72,0.11612,0.10445,0.09473,0.07397,0.07868,0.11653
20,,0.05704,0.7,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
21,,0.03704,0.68,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
22,,0.01704,0.66,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
23,,-0.00296,0.64,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
24,6,0.17704,0.82,0.21612,0.20445,0.19473,0.99397,0.17868,0.21653
25,6,0.35704,1.0,0.39612,0.38445,0.37473,1.0,0.35868,0.39653
26,,0.33704,0.98,0.37612,0.36445,0.35473,0.98,0.33868,0.37653
27,,0.31704,0.96,0.35612,0.34445,0.33473,0.96,0.31868,0.35653
28,,0.29704,0.94,0.33612,0.32445,0.31473,0.94,0.29868,0.33653
29,,0.27704,0.92,0.31612,0.30445,0.29473,0.92,0.27868,0.31653
30,,0.25704,0.9,0.29612,0.28445,0.27473,0.9,0.25868,0.29653
31,,0.23704,0.88,0.27612,0.26445,0.25473,0.88,0.23868,0.27653
32,,0.21704,0.86,0.25612,0.24445,0.23473,0.86,0.21868,0.25653
33,,0.19704,0.84,0.23612,0.22445,0.21473,0.84,0.19868,0.23653
34,,0.17704,0.82,0.21612,0.20445,0.19473,0.82,0.17868,0.21653
35,,0.15704,0.8,0.19612,0.18445,0.17473,0.8,0.15868,0.19653
36,,0.13704,0.78,0.17612,0.16445,0.15473,0.78,0.13868,0.17653
37,,0.11704,0.76,0.15612,0.14445,0.13473,0.76,0.11868,0.15653
38,,0.09704,0.74,0.13612,0.12445,0.11473,0.74,0.09868,0.13653
39,,0.07704,0.72,0.11612,0.10445,0.09473,0.72,0.07868,0.11653
40,,0.05704,0.7,0.09612,0.08445,0.07473,0.7,0.05868,0.09653
41,,0.03704,0.68,0.07612,0.06445,0.05473,0.68,0.03868,0.07653
42,,0.01704,0.66,0.05612,0.04445,0.03473,0.66,0.01868,0.05653
43,,-0.00296,0.64,0.03612,0.02445,0.01473,0.64,-0.00132,0.03653
44,1,0.99704,0.82,0.21612,0.20445,0.19473,0.82,0.17868,0.21653
45,1,1.0,1.0,0.39612,0.38445,0.37473,1.0,0.35868,0.39653
46,,0.98,0.98,0.37612,0.36445,0.35473,0.98,0.33868,0.37653
47,,0.96,0.96,0.35612,0.34445,0.33473,0.96,0.31868,0.35653
48,,0.94,0.94,0.33612,0.32445,0.31473,0.94,0.29868,0.33653
49,,0.92,0.92,0.31612,0.30445,0.29473,0.92,0.27868,0.31653
