step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,0.25977,0.18668,0.25766,0.2011,0.98331,0.19451,0.22344,0.22807
3,5,0.43977,0.36668,0.43766,0.3811,1.0,0.37451,0.40344,0.40807
4,,0.41977,0.34668,0.41766,0.3611,0.98,0.35451,0.38344,0.38807
5,,0.39977,0.32668,0.39766,0.3411,0.96,0.33451,0.36344,0.36807
6,,0.37977,0.30668,0.37766,0.3211,0.94,0.31451,0.34344,0.34807
7,,0.35977,0.28668,0.35766,0.3011,0.92,0.29451,0.32344,0.32807
8,,0.33977,0.26668,0.33766,0.2811,0.9,0.27451,0.30344,0.30807
9,,0.31977,0.24668,0.31766,0.2611,0.88,0.25451,0.28344,0.28807
10,,0.29977,0.22668,0.29766,0.2411,0.86,0.23451,0.26344,0.26807
11,,0.27977,0.20668,0.27766,0.2211,0.84,0.21451,0.24344,0.24807
12,,0.25977,0.18668,0.25766,0.2011,0.82,0.19451,0.22344,0.22807
13,,0.23977,0.16668,0.23766,0.1811,0.8,0.17451,0.20344,0.20807
14,,0.21977,0.14668,0.21766,0.1611,0.78,0.15451,0.18344,0.18807
15,,0.19977,0.12668,0.19766,0.1411,0.76,0.13451,0.16344,0.16807
16,,0.17977,0.10668,0.17766,0.1211,0.74,0.11451,0.14344,0.14807
17,,0.15977,0.08668,0.15766,0.1011,0.72,0.09451,0.12344,0.12807
18,,0.13977,0.06668,0.13766,0.0811,0.7,0.07451,0.10344,0.10807
19,,0.11977,0.04668,0.11766,0.0611,0.68,0.05451,0.08344,0.08807
20,,0.09977,0.02668,0.09766,0.0411,0.66,0.03451,0.06344,0.06807
21,,0.07977,0.00668,0.07766,0.0211,0.64,0.01451,0.04344,0.04807
22,,0.05977,-0.01332,0.05766,0.0011,0.62,-0.00549,0.02344,0.02807
23,2,0.23977,0.98668,0.23766,0.1811,0.8,0.17451,0.20344,0.20807
24,2,0.41977,1.0,0.41766,0.3611,0.98,0.35451,0.38344,0.38807
25,,0.39977,0.98,0.39766,0.3411,0.96,0.33451,0.36344,0.36807
26,,0.37977,0.96,0.37766,0.3211,0.94,0.31451,0.34344,0.34807
27,,0.35977,0.94,0.35766,0.3011,0.92,0.29451,0.32344,0.32807
28,,0.33977,0.92,0.33766,0.2811,0.9,0.27451,0.30344,0.30807
29,,0.31977,0.9,0.31766,0.2611,0.88,0.25451,0.28344,0.28807
30,,0.29977,0.88,0.29766,0.2411,0.86,0.23451,0.26344,0.26807
31,,0.27977,0.86,0.27766,0.2211,0.84,0.21451,0.24344,0.24807
32,,0.25977,0.84,0.25766,0.2011,0.82,0.19451,0.22344,0.22807
33,,0.23977,0.82,0.23766,0.1811,0.8,0.17451,0.20344,0.20807
34,,0.21977,0.8,0.21766,0.1611,0.78,0.15451,0.18344,0.18807
35,,0.19977,0.78,0.19766,0.1411,0.76,0.13451,0.16344,0.16807
36,,0.17977,0.76,0.17766,0.1211,0.74,0.11451,0.14344,0.14807
37,,0.15977,0.74,0.15766,0.1011,0.72,0.09451,0.12344,0.12807
38,,0.13977,0.72,0.13766,0.0811,0.7,0.07451,0.10344,0.10807
39,,0.11977,0.7,0.11766,0.0611,0.68,0.05451,0.08344,0.08807
40,,0.09977,0.68,0.09766,0.0411,0.66,0.03451,0.06344,0.06807
41,,0.07977,0.66,0.07766,0.0211,0.64,0.01451,0.04344,0.04807
42,,0.05977,0.64,0.05766,0.0011,0.62,-0.00549,0.02344,0.02807
43,6,0.23977,0.82,0.23766,0.1811,0.8,0.99451,0.20344,0.20807
44,6,0.41977,1.0,0.41766,0.3611,0.98,1.0,0.38344,0.38807
45,,0.39977,0.98,0.39766,0.3411,0.96,0.98,0.36344,0.36807
46,,0.37977,0.96,0.37766,0.3211,0.94,0.96,0.34344,0.34807
47,,0.35977,0.94,0.35766,0.3011,0.92,0.94,0.32344,0.32807
48,,0.33977,0.92,0.33766,0.2811,0.9,0.92,0.30344,0.30807
49,,0.31977,0.9,0.31766,0.2611,0.88,0.9,0.28344,0.28807
