step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
2,,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958
3,6,0.17976,0.19178,0.22377,0.20757,0.21352,0.98091,0.19414,0.20958
4,6,0.35976,0.37178,0.40377,0.38757,0.39352,1.0,0.37414,0.38958
5,,0.33976,0.35178,0.38377,0.36757,0.37352,0.98,0.35414,0.36958
6,,0.31976,0.33178,0.36377,0.34757,0.35352,0.96,0.33414,0.34958
7,,0.29976,0.31178,0.34377,0.32757,0.33352,0.94,0.31414,0.32958
8,,0.27976,0.29178,0.32377,0.30757,0.31352,0.92,0.29414,0.30958
9,,0.25976,0.27178,0.30377,0.28757,0.29352,0.9,0.27414,0.28958
10,,0.23976,0.25178,0.28377,0.26757,0.27352,0.88,0.25414,0.26958
11,,0.21976,0.23178,0.26377,0.24757,0.25352,0.86,0.23414,0.24958
12,,0.19976,0.21178,0.24377,0.22757,0.23352,0.84,0.21414,0.22958
13,,0.17976,0.19178,0.22377,0.20757,0.21352,0.82,0.19414,0.20958
14,,0.15976,0.17178,0.20377,0.18757,0.19352,0.8,0.17414,0.18958
15,,0.13976,0.15178,0.18377,0.16757,0.17352,0.78,0.15414,0.16958
16,,0.11976,0.13178,0.16377,0.14757,0.15352,0.76,0.13414,0.14958
17,,0.09976,0.11178,0.14377,0.12757,0.13352,0.74,0.11414,0.12958
18,,0.07976,0.09178,0.12377,0.10757,0.11352,0.72,0.09414,0.10958
19,,0.05976,0.07178,0.10377,0.08757,0.09352,0.7,0.07414,0.08958
20,,0.03976,0.05178,0.08377,0.06757,0.07352,0.68,0.05414,0.06958
21,,0.01976,0.03178,0.06377,0.04757,0.05352,0.66,0.03414,0.04958
22,,-0.00024,0.01178,0.04377,0.02757,0.03352,0.64,0.01414,0.02958
23,1,0.99976,0.19178,0.22377,0.20757,0.21352,0.82,0.19414,0.20958
24,1,1.0,0.37178,0.40377,0.38757,0.39352,1.0,0.37414,0.38958
25,,0.98,0.35178,0.38377,0.36757,0.37352,0.98,0.35414,0.36958
26,,0.96,0.33178,0.36377,0.34757,0.35352,0.96,0.33414,0.34958
27,,0.94,0.31178,0.34377,0.32757,0.33352,0.94,0.31414,0.32958
28,,0.92,0.29178,0.32377,0.30757,0.31352,0.92,0.29414,0.30958
29,,0.9,0.27178,0.30377,0.28757,0.29352,0.9,0.27414,0.28958
30,,0.88,0.25178,0.28377,0.26757,0.27352,0.88,0.25414,0.26958
31,,0.86,0.23178,0.26377,0.24757,0.25352,0.86,0.23414,0.24958
32,,0.84,0.21178,0.24377,0.22757,0.23352,0.84,0.21414,0.22958
33,,0.82,0.19178,0.22377,0.20757,0.21352,0.82,0.19414,0.20958
34,,0.8,0.17178,0.20377,0.18757,0.19352,0.8,0.17414,0.18958
35,,0.78,0.15178,0.18377,0.16757,0.17352,0.78,0.15414,0.16958
36,,0.76,0.13178,0.16377,0.14757,0.15352,0.76,0.13414,0.14958
37,,0.74,0.11178,0.14377,0.12757,0.13352,0.74,0.11414,0.12958
38,,0.72,0.09178,0.12377,0.10757,0.11352,0.72,0.09414,0.10958
39,,0.7,0.07178,0.10377,0.08757,0.09352,0.7,0.07414,0.08958
40,,0.68,0.05178,0.08377,0.06757,0.07352,0.68,0.05414,0.06958
41,,0.66,0.03178,0.06377,0.04757,0.05352,0.66,0.03414,0.04958
42,,0.64,0.01178,0.04377,0.02757,0.03352,0.64,0.01414,0.02958
43,,0.62,-0.00822,0.02377,0.00757,0.01352,0.62,-0.00586,0.00958
44,2,0.8,0.99178,0.20377,0.18757,0.19352,0.8,0.17414,0.18958
45,2,0.98,1.0,0.38377,0.36757,0.37352,0.98,0.35414,0.36958
46,,0.96,0.98,0.36377,0.34757,0.35352,0.96,0.33414,0.34958
47,,0.94,0.96,0.34377,0.32757,0.33352,0.94,0.31414,0.32958
48,,0.92,0.94,0.32377,0.30757,0.31352,0.92,0.29414,0.30958
49,,0.9,0.92,0.30377,0.28757,0.29352,0.9,0.27414,0.28958
