step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.065,0.02495,-0.01046,0.01708,0.04688,0.04659,0.03913,0.00747
2,3,0.245,0.20495,0.98954,0.19708,0.22688,0.22659,0.21913,0.18747
3,3,0.425,0.38495,1.0,0.37708,0.40688,0.40659,0.39913,0.36747
4,,0.405,0.36495,0.98,0.35708,0.38688,0.38659,0.37913,0.34747
5,,0.385,0.34495,0.96,0.33708,0.36688,0.36659,0.35913,0.32747
6,,0.365,0.32495,0.94,0.31708,0.34688,0.34659,0.33913,0.30747
7,,0.345,0.30495,0.92,0.29708,0.32688,0.32659,0.31913,0.28747
8,,0.325,0.28495,0.9,0.27708,0.30688,0.30659,0.29913,0.26747
9,,0.305,0.26495,0.88,0.25708,0.28688,0.28659,0.27913,0.24747
10,,0.285,0.24495,0.86,0.23708,0.26688,0.26659,0.25913,0.22747
11,,0.265,0.22495,0.84,0.21708,0.24688,0.24659,0.23913,0.20747
12,,0.245,0.20495,0.82,0.19708,0.22688,0.22659,0.21913,0.18747
13,,0.225,0.18495,0.8,0.17708,0.20688,0.20659,0.19913,0.16747
14,,0.205,0.16495,0.78,0.15708,0.18688,0.18659,0.17913,0.14747
15,,0.185,0.14495,0.76,0.13708,0.16688,0.16659,0.15913,0.12747
16,,0.165,0.12495,0.74,0.11708,0.14688,0.14659,0.13913,0.10747
17,,0.145,0.10495,0.72,0.09708,0.12688,0.12659,0.11913,0.08747
18,,0.125,0.08495,0.7,0.07708,0.10688,0.10659,0.09913,0.06747
19,,0.105,0.06495,0.68,0.05708,0.08688,0.08659,0.07913,0.04747
20,,0.085,0.04495,0.66,0.03708,0.06688,0.06659,0.05913,0.02747
21,,0.065,0.02495,0.64,0.01708,0.04688,0.04659,0.03913,0.00747
22,,0.045,0.00495,0.62,-0.00292,0.02688,0.02659,0.01913,-0.01253
23,8,0.225,0.18495,0.8,0.17708,0.20688,0.20659,0.19913,0.98747
24,8,0.405,0.36495,0.98,0.35708,0.38688,0.38659,0.37913,1.0
25,,0.385,0.34495,0.96,0.33708,0.36688,0.36659,0.35913,0.98
26,,0.365,0.32495,0.94,0.31708,0.34688,0.34659,0.33913,0.96
27,,0.345,0.30495,0.92,0.29708,0.32688,0.32659,0.31913,0.94
28,,0.325,0.28495,0.9,0.27708,0.30688,0.30659,0.29913,0.92
29,,0.305,0.26495,0.88,0.25708,0.28688,0.28659,0.27913,0.9
30,,0.285,0.24495,0.86,0.23708,0.26688,0.26659,0.25913,0.88
31,,0.265,0.22495,0.84,0.21708,0.24688,0.24659,0.23913,0.86
32,,0.245,0.20495,0.82,0.19708,0.22688,0.22659,0.21913,0.84
33,,0.225,0.18495,0.8,0.17708,0.20688,0.20659,0.19913,0.82
34,,0.205,0.16495,0.78,0.15708,0.18688,0.18659,0.17913,0.8
35,,0.185,0.14495,0.76,0.13708,0.16688,0.16659,0.15913,0.78
36,,0.165,0.12495,0.74,0.11708,0.14688,0.14659,0.13913,0.76
37,,0.145,0.10495,0.72,0.09708,0.12688,0.12659,0.11913,0.74
38,,0.125,0.08495,0.7,0.07708,0.10688,0.10659,0.09913,0.72
39,,0.105,0.06495,0.68,0.05708,0.08688,0.08659,0.07913,0.7
40,,0.085,0.04495,0.66,0.03708,0.06688,0.06659,0.05913,0.68
41,,0.065,0.02495,0.64,0.01708,0.04688,0.04659,0.03913,0.66
42,,0.045,0.00495,0.62,-0.00292,0.02688,0.02659,0.01913,0.64
43,4,0.225,0.18495,0.8,0.99708,0.20688,0.20659,0.19913,0.82
44,4,0.405,0.36495,0.98,1.0,0.38688,0.38659,0.37913,1.0
45,,0.385,0.34495,0.96,0.98,0.36688,0.36659,0.35913,0.98
46,,0.365,0.32495,0.94,0.96,0.34688,0.34659,0.33913,0.96
47,,0.345,0.30495,0.92,0.94,0.32688,0.32659,0.31913,0.94
48,,0.325,0.28495,0.9,0.92,0.30688,0.30659,0.29913,0.92
49,,0.305,0.26495,0.88,0.9,0.28688,0.28659,0.27913,0.9
