step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939
2,7,0.18839,0.19054,0.20856,0.20484,0.25945,0.17759,0.98181,0.20939
3,7,0.36839,0.37054,0.38856,0.38484,0.43945,0.35759,1.0,0.38939
4,,0.34839,0.35054,0.36856,0.36484,0.41945,0.33759,0.98,0.36939
5,,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.96,0.34939
6,,0.30839,0.31054,0.32856,0.32484,0.37945,0.29759,0.94,0.32939
7,,0.28839,0.29054,0.30856,0.30484,0.35945,0.27759,0.92,0.30939
8,,0.26839,0.27054,0.28856,0.28484,0.33945,0.25759,0.9,0.28939
9,,0.24839,0.25054,0.26856,0.26484,0.31945,0.23759,0.88,0.26939
10,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.86,0.24939
11,,0.20839,0.21054,0.22856,0.22484,0.27945,0.19759,0.84,0.22939
12,,0.18839,0.19054,0.20856,0.20484,0.25945,0.17759,0.82,0.20939
13,,0.16839,0.17054,0.18856,0.18484,0.23945,0.15759,0.8,0.18939
14,,0.14839,0.15054,0.16856,0.16484,0.21945,0.13759,0.78,0.16939
15,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.76,0.14939
16,,0.10839,0.11054,0.12856,0.12484,0.17945,0.09759,0.74,0.12939
17,,0.08839,0.09054,0.10856,0.10484,0.15945,0.07759,0.72,0.10939
18,,0.06839,0.07054,0.08856,0.08484,0.13945,0.05759,0.7,0.08939
19,,0.04839,0.05054,0.06856,0.06484,0.11945,0.03759,0.68,0.06939
20,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.66,0.04939
21,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,0.64,0.02939
22,6,0.18839,0.19054,0.20856,0.20484,0.25945,0.99759,0.82,0.20939
23,6,0.36839,0.37054,0.38856,0.38484,0.43945,1.0,1.0,0.38939
24,,0.34839,0.35054,0.36856,0.36484,0.41945,0.98,0.98,0.36939
25,,0.32839,0.33054,0.34856,0.34484,0.39945,0.96,0.96,0.34939
26,,0.30839,0.31054,0.32856,0.32484,0.37945,0.94,0.94,0.32939
27,,0.28839,0.29054,0.30856,0.30484,0.35945,0.92,0.92,0.30939
28,,0.26839,0.27054,0.28856,0.28484,0.33945,0.9,0.9,0.28939
29,,0.24839,0.25054,0.26856,0.26484,0.31945,0.88,0.88,0.26939
30,,0.22839,0.23054,0.24856,0.24484,0.29945,0.86,0.86,0.24939
31,,0.20839,0.21054,0.22856,0.22484,0.27945,0.84,0.84,0.22939
32,,0.18839,0.19054,0.20856,0.20484,0.25945,0.82,0.82,0.20939
33,,0.16839,0.17054,0.18856,0.18484,0.23945,0.8,0.8,0.18939
34,,0.14839,0.15054,0.16856,0.16484,0.21945,0.78,0.78,0.16939
35,,0.12839,0.13054,0.14856,0.14484,0.19945,0.76,0.76,0.14939
36,,0.10839,0.11054,0.12856,0.12484,0.17945,0.74,0.74,0.12939
37,,0.08839,0.09054,0.10856,0.10484,0.15945,0.72,0.72,0.10939
38,,0.06839,0.07054,0.08856,0.08484,0.13945,0.7,0.7,0.08939
39,,0.04839,0.05054,0.06856,0.06484,0.11945,0.68,0.68,0.06939
40,,0.02839,0.03054,0.04856,0.04484,0.09945,0.66,0.66,0.04939
41,,0.00839,0.01054,0.02856,0.02484,0.07945,0.64,0.64,0.02939
42,,-0.01161,-0.00946,0.00856,0.00484,0.05945,0.62,0.62,0.00939
43,1,0.98839,0.17054,0.18856,0.18484,0.23945,0.8,0.8,0.18939
44,1,1.0,0.35054,0.36856,0.36484,0.41945,0.98,0.98,0.36939
45,,0.98,0.33054,0.34856,0.34484,0.39945,0.96,0.96,0.34939
46,,0.96,0.31054,0.32856,0.32484,0.37945,0.94,0.94,0.32939
47,,0.94,0.29054,0.30856,0.30484,0.35945,0.92,0.92,0.30939
48,,0.92,0.27054,0.28856,0.28484,0.33945,0.9,0.9,0.28939
49,,0.9,0.25054,0.26856,0.26484,0.31945,0.88,0.88,0.26939
