step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946
2,7,0.22689,0.24642,0.18302,0.20992,0.2172,0.23686,0.98436,0.25946
3,7,0.40689,0.42642,0.36302,0.38992,0.3972,0.41686,1.0,0.43946
4,,0.38689,0.40642,0.34302,0.36992,0.3772,0.39686,0.98,0.41946
5,,0.36689,0.38642,0.32302,0.34992,0.3572,0.37686,0.96,0.39946
6,,0.34689,0.36642,0.30302,0.32992,0.3372,0.35686,0.94,0.37946
7,,0.32689,0.34642,0.28302,0.30992,0.3172,0.33686,0.92,0.35946
8,,0.30689,0.32642,0.26302,0.28992,0.2972,0.31686,0.9,0.33946
9,,0.28689,0.30642,0.24302,0.26992,0.2772,0.29686,0.88,0.31946
10,,0.26689,0.28642,0.22302,0.24992,0.2572,0.27686,0.86,0.29946
11,,0.24689,0.26642,0.20302,0.22992,0.2372,0.25686,0.84,0.27946
12,,0.22689,0.24642,0.18302,0.20992,0.2172,0.23686,0.82,0.25946
13,,0.20689,0.22642,0.16302,0.18992,0.1972,0.21686,0.8,0.23946
14,,0.18689,0.20642,0.14302,0.16992,0.1772,0.19686,0.78,0.21946
15,,0.16689,0.18642,0.12302,0.14992,0.1572,0.17686,0.76,0.19946
16,,0.14689,0.16642,0.10302,0.12992,0.1372,0.15686,0.74,0.17946
17,,0.12689,0.14642,0.08302,0.10992,0.1172,0.13686,0.72,0.15946
18,,0.10689,0.12642,0.06302,0.08992,0.0972,0.11686,0.7,0.13946
19,,0.08689,0.10642,0.04302,0.06992,0.0772,0.09686,0.68,0.11946
20,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.66,0.09946
21,,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,0.64,0.07946
22,,0.02689,0.04642,-0.01698,0.00992,0.0172,0.03686,0.62,0.05946
23,3,0.20689,0.22642,0.98302,0.18992,0.1972,0.21686,0.8,0.23946
24,3,0.38689,0.40642,1.0,0.36992,0.3772,0.39686,0.98,0.41946
25,,0.36689,0.38642,0.98,0.34992,0.3572,0.37686,0.96,0.39946
26,,0.34689,0.36642,0.96,0.32992,0.3372,0.35686,0.94,0.37946
27,,0.32689,0.34642,0.94,0.30992,0.3172,0.33686,0.92,0.35946
28,,0.30689,0.32642,0.92,0.28992,0.2972,0.31686,0.9,0.33946
29,,0.28689,0.30642,0.9,0.26992,0.2772,0.29686,0.88,0.31946
30,,0.26689,0.28642,0.88,0.24992,0.2572,0.27686,0.86,0.29946
31,,0.24689,0.26642,0.86,0.22992,0.2372,0.25686,0.84,0.27946
32,,0.22689,0.24642,0.84,0.20992,0.2172,0.23686,0.82,0.25946
33,,0.20689,0.22642,0.82,0.18992,0.1972,0.21686,0.8,0.23946
34,,0.18689,0.20642,0.8,0.16992,0.1772,0.19686,0.78,0.21946
35,,0.16689,0.18642,0.78,0.14992,0.1572,0.17686,0.76,0.19946
36,,0.14689,0.16642,0.76,0.12992,0.1372,0.15686,0.74,0.17946
37,,0.12689,0.14642,0.74,0.10992,0.1172,0.13686,0.72,0.15946
38,,0.10689,0.12642,0.72,0.08992,0.0972,0.11686,0.7,0.13946
39,,0.08689,0.10642,0.7,0.06992,0.0772,0.09686,0.68,0.11946
40,,0.06689,0.08642,0.68,0.04992,0.0572,0.07686,0.66,0.09946
41,,0.04689,0.06642,0.66,0.02992,0.0372,0.05686,0.64,0.07946
42,,0.02689,0.04642,0.64,0.00992,0.0172,0.03686,0.62,0.05946
43,,0.00689,0.02642,0.62,-0.01008,-0.0028,0.01686,0.6,0.03946
44,4,0.18689,0.20642,0.8,0.98992,0.1772,0.19686,0.78,0.21946
45,4,0.36689,0.38642,0.98,1.0,0.3572,0.37686,0.96,0.39946
46,,0.34689,0.36642,0.96,0.98,0.3372,0.35686,0.94,0.37946
47,,0.32689,0.34642,0.94,0.96,0.3172,0.33686,0.92,0.35946
48,,0.30689,0.32642,0.92,0.94,0.2972,0.31686,0.9,0.33946
49,,0.28689,0.30642,0.9,0.92,0.2772,0.29686,0.88,0.31946
