step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.19899,0.23789,0.18867,0.23061,0.18344,0.17501,0.20451
4,1,1.0,0.37899,0.41789,0.36867,0.41061,0.36344,0.35501,0.38451
5,,0.98,0.35899,0.39789,0.34867,0.39061,0.34344,0.33501,0.36451
6,,0.96,0.33899,0.37789,0.32867,0.37061,0.32344,0.31501,0.34451
7,,0.94,0.31899,0.35789,0.30867,0.35061,0.30344,0.29501,0.32451
8,,0.92,0.29899,0.33789,0.28867,0.33061,0.28344,0.27501,0.30451
9,,0.9,0.27899,0.31789,0.26867,0.31061,0.26344,0.25501,0.28451
10,,0.88,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
11,,0.86,0.23899,0.27789,0.22867,0.27061,0.22344,0.21501,0.24451
12,,0.84,0.21899,0.25789,0.20867,0.25061,0.20344,0.19501,0.22451
13,,0.82,0.19899,0.23789,0.18867,0.23061,0.18344,0.17501,0.20451
14,,0.8,0.17899,0.21789,0.16867,0.21061,0.16344,0.15501,0.18451
15,,0.78,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
16,,0.76,0.13899,0.17789,0.12867,0.17061,0.12344,0.11501,0.14451
17,,0.74,0.11899,0.15789,0.10867,0.15061,0.10344,0.09501,0.12451
18,,0.72,0.09899,0.13789,0.08867,0.13061,0.08344,0.07501,0.10451
19,,0.7,0.07899,0.11789,0.06867,0.11061,0.06344,0.05501,0.08451
20,,0.68,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
21,,0.66,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
22,,0.64,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
23,7,0.82,0.19899,0.23789,0.18867,0.23061,0.18344,0.99501,0.20451
24,7,1.0,0.37899,0.41789,0.36867,0.41061,0.36344,1.0,0.38451
25,,0.98,0.35899,0.39789,0.34867,0.39061,0.34344,0.98,0.36451
26,,0.96,0.33899,0.37789,0.32867,0.37061,0.32344,0.96,0.34451
27,,0.94,0.31899,0.35789,0.30867,0.35061,0.30344,0.94,0.32451
28,,0.92,0.29899,0.33789,0.28867,0.33061,0.28344,0.92,0.30451
29,,0.9,0.27899,0.31789,0.26867,0.31061,0.26344,0.9,0.28451
30,,0.88,0.25899,0.29789,0.24867,0.29061,0.24344,0.88,0.26451
31,,0.86,0.23899,0.27789,0.22867,0.27061,0.22344,0.86,0.24451
32,,0.84,0.21899,0.25789,0.20867,0.25061,0.20344,0.84,0.22451
33,,0.82,0.19899,0.23789,0.18867,0.23061,0.18344,0.82,0.20451
34,,0.8,0.17899,0.21789,0.16867,0.21061,0.16344,0.8,0.18451
35,,0.78,0.15899,0.19789,0.14867,0.19061,0.14344,0.78,0.16451
36,,0.76,0.13899,0.17789,0.12867,0.17061,0.12344,0.76,0.14451
37,,0.74,0.11899,0.15789,0.10867,0.15061,0.10344,0.74,0.12451
38,,0.72,0.09899,0.13789,0.08867,0.13061,0.08344,0.72,0.10451
39,,0.7,0.07899,0.11789,0.06867,0.11061,0.06344,0.7,0.08451
40,,0.68,0.05899,0.09789,0.04867,0.09061,0.04344,0.68,0.06451
41,,0.66,0.03899,0.07789,0.02867,0.07061,0.02344,0.66,0.04451
42,,0.64,0.01899,0.05789,0.00867,0.05061,0.00344,0.64,0.02451
43,,0.62,-0.00101,0.03789,-0.01133,0.03061,-0.01656,0.62,0.00451
44,6,0.8,0.17899,0.21789,0.16867,0.21061,0.98344,0.8,0.18451
45,6,0.98,0.35899,0.39789,0.34867,0.39061,1.0,0.98,0.36451
46,,0.96,0.33899,0.37789,0.32867,0.37061,0.98,0.96,0.34451
47,,0.94,0.31899,0.35789,0.30867,0.35061,0.96,0.94,0.32451
48,,0.92,0.29899,0.33789,0.28867,0.33061,0.94,0.92,0.30451
49,,0.9,0.27899,0.31789,0.26867,0.31061,0.92,0.9,0.28451
