step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.03309,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031
2,5,0.21309,0.20478,0.21529,0.21927,0.98809,0.19697,0.18422,0.24031
3,5,0.39309,0.38478,0.39529,0.39927,1.0,0.37697,0.36422,0.42031
4,,0.37309,0.36478,0.37529,0.37927,0.98,0.35697,0.34422,0.40031
5,,0.35309,0.34478,0.35529,0.35927,0.96,0.33697,0.32422,0.38031
6,,0.33309,0.32478,0.33529,0.33927,0.94,0.31697,0.30422,0.36031
7,,0.31309,0.30478,0.31529,0.31927,0.92,0.29697,0.28422,0.34031
8,,0.29309,0.28478,0.29529,0.29927,0.9,0.27697,0.26422,0.32031
9,,0.27309,0.26478,0.27529,0.27927,0.88,0.25697,0.24422,0.30031
10,,0.25309,0.24478,0.25529,0.25927,0.86,0.23697,0.22422,0.28031
11,,0.23309,0.22478,0.23529,0.23927,0.84,0.21697,0.20422,0.26031
12,,0.21309,0.20478,0.21529,0.21927,0.82,0.19697,0.18422,0.24031
13,,0.19309,0.18478,0.19529,0.19927,0.8,0.17697,0.16422,0.22031
14,,0.17309,0.16478,0.17529,0.17927,0.78,0.15697,0.14422,0.20031
15,,0.15309,0.14478,0.15529,0.15927,0.76,0.13697,0.12422,0.18031
16,,0.13309,0.12478,0.13529,0.13927,0.74,0.11697,0.10422,0.16031
17,,0.11309,0.10478,0.11529,0.11927,0.72,0.09697,0.08422,0.14031
18,,0.09309,0.08478,0.09529,0.09927,0.7,0.07697,0.06422,0.12031
19,,0.07309,0.06478,0.07529,0.07927,0.68,0.05697,0.04422,0.10031
20,,0.05309,0.04478,0.05529,0.05927,0.66,0.03697,0.02422,0.08031
21,,0.03309,0.02478,0.03529,0.03927,0.64,0.01697,0.00422,0.06031
22,,0.01309,0.00478,0.01529,0.01927,0.62,-0.00303,-0.01578,0.04031
23,7,0.19309,0.18478,0.19529,0.19927,0.8,0.17697,0.98422,0.22031
24,7,0.37309,0.36478,0.37529,0.37927,0.98,0.35697,1.0,0.40031
25,,0.35309,0.34478,0.35529,0.35927,0.96,0.33697,0.98,0.38031
26,,0.33309,0.32478,0.33529,0.33927,0.94,0.31697,0.96,0.36031
27,,0.31309,0.30478,0.31529,0.31927,0.92,0.29697,0.94,0.34031
28,,0.29309,0.28478,0.29529,0.29927,0.9,0.27697,0.92,0.32031
29,,0.27309,0.26478,0.27529,0.27927,0.88,0.25697,0.9,0.30031
30,,0.25309,0.24478,0.25529,0.25927,0.86,0.23697,0.88,0.28031
31,,0.23309,0.22478,0.23529,0.23927,0.84,0.21697,0.86,0.26031
32,,0.21309,0.20478,0.21529,0.21927,0.82,0.19697,0.84,0.24031
33,,0.19309,0.18478,0.19529,0.19927,0.8,0.17697,0.82,0.22031
34,,0.17309,0.16478,0.17529,0.17927,0.78,0.15697,0.8,0.20031
35,,0.15309,0.14478,0.15529,0.15927,0.76,0.13697,0.78,0.18031
36,,0.13309,0.12478,0.13529,0.13927,0.74,0.11697,0.76,0.16031
37,,0.11309,0.10478,0.11529,0.11927,0.72,0.09697,0.74,0.14031
38,,0.09309,0.08478,0.09529,0.09927,0.7,0.07697,0.72,0.12031
39,,0.07309,0.06478,0.07529,0.07927,0.68,0.05697,0.7,0.10031
40,,0.05309,0.04478,0.05529,0.05927,0.66,0.03697,0.68,0.08031
41,,0.03309,0.02478,0.03529,0.03927,0.64,0.01697,0.66,0.06031
42,,0.01309,0.00478,0.01529,0.01927,0.62,-0.00303,0.64,0.04031
43,6,0.19309,0.18478,0.19529,0.19927,0.8,0.99697,0.82,0.22031
44,6,0.37309,0.36478,0.37529,0.37927,0.98,1.0,1.0,0.40031
45,,0.35309,0.34478,0.35529,0.35927,0.96,0.98,0.98,0.38031
46,,0.33309,0.32478,0.33529,0.33927,0.94,0.96,0.96,0.36031
47,,0.31309,0.30478,0.31529,0.31927,0.92,0.94,0.94,0.34031
48,,0.29309,0.28478,0.29529,0.29927,0.9,0.92,0.92,0.32031
49,,0.27309,0.26478,0.27529,0.27927,0.88,0.9,0.9,0.30031
