step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.25422,0.21633,0.19854,0.1616,0.18309,0.1841,0.22833
3,1,1.0,0.43422,0.39633,0.37854,0.3416,0.36309,0.3641,0.40833
4,,0.98,0.41422,0.37633,0.35854,0.3216,0.34309,0.3441,0.38833
5,,0.96,0.39422,0.35633,0.33854,0.3016,0.32309,0.3241,0.36833
6,,0.94,0.37422,0.33633,0.31854,0.2816,0.30309,0.3041,0.34833
7,,0.92,0.35422,0.31633,0.29854,0.2616,0.28309,0.2841,0.32833
8,,0.9,0.33422,0.29633,0.27854,0.2416,0.26309,0.2641,0.30833
9,,0.88,0.31422,0.27633,0.25854,0.2216,0.24309,0.2441,0.28833
10,,0.86,0.29422,0.25633,0.23854,0.2016,0.22309,0.2241,0.26833
11,,0.84,0.27422,0.23633,0.21854,0.1816,0.20309,0.2041,0.24833
12,,0.82,0.25422,0.21633,0.19854,0.1616,0.18309,0.1841,0.22833
13,,0.8,0.23422,0.19633,0.17854,0.1416,0.16309,0.1641,0.20833
14,,0.78,0.21422,0.17633,0.15854,0.1216,0.14309,0.1441,0.18833
15,,0.76,0.19422,0.15633,0.13854,0.1016,0.12309,0.1241,0.16833
16,,0.74,0.17422,0.13633,0.11854,0.0816,0.10309,0.1041,0.14833
17,,0.72,0.15422,0.11633,0.09854,0.0616,0.08309,0.0841,0.12833
18,,0.7,0.13422,0.09633,0.07854,0.0416,0.06309,0.0641,0.10833
19,,0.68,0.11422,0.07633,0.05854,0.0216,0.04309,0.0441,0.08833
20,,0.66,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
21,,0.64,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
22,5,0.82,0.25422,0.21633,0.19854,0.9816,0.18309,0.1841,0.22833
23,5,1.0,0.43422,0.39633,0.37854,1.0,0.36309,0.3641,0.40833
24,,0.98,0.41422,0.37633,0.35854,0.98,0.34309,0.3441,0.38833
25,,0.96,0.39422,0.35633,0.33854,0.96,0.32309,0.3241,0.36833
26,,0.94,0.37422,0.33633,0.31854,0.94,0.30309,0.3041,0.34833
27,,0.92,0.35422,0.31633,0.29854,0.92,0.28309,0.2841,0.32833
28,,0.9,0.33422,0.29633,0.27854,0.9,0.26309,0.2641,0.30833
29,,0.88,0.31422,0.27633,0.25854,0.88,0.24309,0.2441,0.28833
30,,0.86,0.29422,0.25633,0.23854,0.86,0.22309,0.2241,0.26833
31,,0.84,0.27422,0.23633,0.21854,0.84,0.20309,0.2041,0.24833
32,,0.82,0.25422,0.21633,0.19854,0.82,0.18309,0.1841,0.22833
33,,0.8,0.23422,0.19633,0.17854,0.8,0.16309,0.1641,0.20833
34,,0.78,0.21422,0.17633,0.15854,0.78,0.14309,0.1441,0.18833
35,,0.76,0.19422,0.15633,0.13854,0.76,0.12309,0.1241,0.16833
36,,0.74,0.17422,0.13633,0.11854,0.74,0.10309,0.1041,0.14833
37,,0.72,0.15422,0.11633,0.09854,0.72,0.08309,0.0841,0.12833
38,,0.7,0.13422,0.09633,0.07854,0.7,0.06309,0.0641,0.10833
39,,0.68,0.11422,0.07633,0.05854,0.68,0.04309,0.0441,0.08833
40,,0.66,0.09422,0.05633,0.03854,0.66,0.02309,0.0241,0.06833
41,,0.64,0.07422,0.03633,0.01854,0.64,0.00309,0.0041,0.04833
42,,0.62,0.05422,0.01633,-0.00146,0.62,-0.01691,-0.0159,0.02833
43,6,0.8,0.23422,0.19633,0.17854,0.8,0.98309,0.1641,0.20833
44,6,0.98,0.41422,0.37633,0.35854,0.98,1.0,0.3441,0.38833
45,,0.96,0.39422,0.35633,0.33854,0.96,0.98,0.3241,0.36833
46,,0.94,0.37422,0.33633,0.31854,0.94,0.96,0.3041,0.34833
47,,0.92,0.35422,0.31633,0.29854,0.92,0.94,0.2841,0.32833
48,,0.9,0.33422,0.29633,0.27854,0.9,0.92,0.2641,0.30833
49,,0.88,0.31422,0.27633,0.25854,0.88,0.9,0.2441,0.28833
