step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,-0.01596
2,8,0.21612,0.19829,0.25717,0.24489,0.23217,0.1836,0.18561,0.98404
3,8,0.39612,0.37829,0.43717,0.42489,0.41217,0.3636,0.36561,1.0
4,,0.37612,0.35829,0.41717,0.40489,0.39217,0.3436,0.34561,0.98
5,,0.35612,0.33829,0.39717,0.38489,0.37217,0.3236,0.32561,0.96
6,,0.33612,0.31829,0.37717,0.36489,0.35217,0.3036,0.30561,0.94
7,,0.31612,0.29829,0.35717,0.34489,0.33217,0.2836,0.28561,0.92
8,,0.29612,0.27829,0.33717,0.32489,0.31217,0.2636,0.26561,0.9
9,,0.27612,0.25829,0.31717,0.30489,0.29217,0.2436,0.24561,0.88
10,,0.25612,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.86
11,,0.23612,0.21829,0.27717,0.26489,0.25217,0.2036,0.20561,0.84
12,,0.21612,0.19829,0.25717,0.24489,0.23217,0.1836,0.18561,0.82
13,,0.19612,0.17829,0.23717,0.22489,0.21217,0.1636,0.16561,0.8
14,,0.17612,0.15829,0.21717,0.20489,0.19217,0.1436,0.14561,0.78
15,,0.15612,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.76
16,,0.13612,0.11829,0.17717,0.16489,0.15217,0.1036,0.10561,0.74
17,,0.11612,0.09829,0.15717,0.14489,0.13217,0.0836,0.08561,0.72
18,,0.09612,0.07829,0.13717,0.12489,0.11217,0.0636,0.06561,0.7
19,,0.07612,0.05829,0.11717,0.10489,0.09217,0.0436,0.04561,0.68
20,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.66
21,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,0.64
22,,0.01612,-0.00171,0.05717,0.04489,0.03217,-0.0164,-0.01439,0.62
23,6,0.19612,0.17829,0.23717,0.22489,0.21217,0.9836,0.16561,0.8
24,6,0.37612,0.35829,0.41717,0.40489,0.39217,1.0,0.34561,0.98
25,,0.35612,0.33829,0.39717,0.38489,0.37217,0.98,0.32561,0.96
26,,0.33612,0.31829,0.37717,0.36489,0.35217,0.96,0.30561,0.94
27,,0.31612,0.29829,0.35717,0.34489,0.33217,0.94,0.28561,0.92
28,,0.29612,0.27829,0.33717,0.32489,0.31217,0.92,0.26561,0.9
29,,0.27612,0.25829,0.31717,0.30489,0.29217,0.9,0.24561,0.88
30,,0.25612,0.23829,0.29717,0.28489,0.27217,0.88,0.22561,0.86
31,,0.23612,0.21829,0.27717,0.26489,0.25217,0.86,0.20561,0.84
32,,0.21612,0.19829,0.25717,0.24489,0.23217,0.84,0.18561,0.82
33,,0.19612,0.17829,0.23717,0.22489,0.21217,0.82,0.16561,0.8
34,,0.17612,0.15829,0.21717,0.20489,0.19217,0.8,0.14561,0.78
35,,0.15612,0.13829,0.19717,0.18489,0.17217,0.78,0.12561,0.76
36,,0.13612,0.11829,0.17717,0.16489,0.15217,0.76,0.10561,0.74
37,,0.11612,0.09829,0.15717,0.14489,0.13217,0.74,0.08561,0.72
38,,0.09612,0.07829,0.13717,0.12489,0.11217,0.72,0.06561,0.7
39,,0.07612,0.05829,0.11717,0.10489,0.09217,0.7,0.04561,0.68
40,,0.05612,0.03829,0.09717,0.08489,0.07217,0.68,0.02561,0.66
41,,0.03612,0.01829,0.07717,0.06489,0.05217,0.66,0.00561,0.64
42,,0.01612,-0.00171,0.05717,0.04489,0.03217,0.64,-0.01439,0.62
43,7,0.19612,0.17829,0.23717,0.22489,0.21217,0.82,0.98561,0.8
44,7,0.37612,0.35829,0.41717,0.40489,0.39217,1.0,1.0,0.98
45,,0.35612,0.33829,0.39717,0.38489,0.37217,0.98,0.98,0.96
46,,0.33612,0.31829,0.37717,0.36489,0.35217,0.96,0.96,0.94
47,,0.31612,0.29829,0.35717,0.34489,0.33217,0.94,0.94,0.92
48,,0.29612,0.27829,0.33717,0.32489,0.31217,0.92,0.92,0.9
49,,0.27612,0.25829,0.31717,0.30489,0.29217,0.9,0.9,0.88
