step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
2,2,0.18286,0.9975,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
3,2,0.36286,1.0,0.43822,0.39166,0.36608,0.43963,0.43654,0.39583
4,,0.34286,0.98,0.41822,0.37166,0.34608,0.41963,0.41654,0.37583
5,,0.32286,0.96,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
6,,0.30286,0.94,0.37822,0.33166,0.30608,0.37963,0.37654,0.33583
7,,0.28286,0.92,0.35822,0.31166,0.28608,0.35963,0.35654,0.31583
8,,0.26286,0.9,0.33822,0.29166,0.26608,0.33963,0.33654,0.29583
9,,0.24286,0.88,0.31822,0.27166,0.24608,0.31963,0.31654,0.27583
10,,0.22286,0.86,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
11,,0.20286,0.84,0.27822,0.23166,0.20608,0.27963,0.27654,0.23583
12,,0.18286,0.82,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
13,,0.16286,0.8,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
14,,0.14286,0.78,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
15,,0.12286,0.76,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
16,,0.10286,0.74,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
17,,0.08286,0.72,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
18,,0.06286,0.7,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
19,,0.04286,0.68,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
20,,0.02286,0.66,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
21,,0.00286,0.64,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
22,,-0.01714,0.62,0.05822,0.01166,-0.01392,0.05963,0.05654,0.01583
23,1,0.98286,0.8,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
24,1,1.0,0.98,0.41822,0.37166,0.34608,0.41963,0.41654,0.37583
25,,0.98,0.96,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
26,,0.96,0.94,0.37822,0.33166,0.30608,0.37963,0.37654,0.33583
27,,0.94,0.92,0.35822,0.31166,0.28608,0.35963,0.35654,0.31583
28,,0.92,0.9,0.33822,0.29166,0.26608,0.33963,0.33654,0.29583
29,,0.9,0.88,0.31822,0.27166,0.24608,0.31963,0.31654,0.27583
30,,0.88,0.86,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
31,,0.86,0.84,0.27822,0.23166,0.20608,0.27963,0.27654,0.23583
32,,0.84,0.82,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
33,,0.82,0.8,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
34,,0.8,0.78,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
35,,0.78,0.76,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
36,,0.76,0.74,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
37,,0.74,0.72,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
38,,0.72,0.7,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
39,,0.7,0.68,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
40,,0.68,0.66,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
41,,0.66,0.64,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
42,,0.64,0.62,0.05822,0.01166,-0.01392,0.05963,0.05654,0.01583
43,5,0.82,0.8,0.23822,0.19166,0.98608,0.23963,0.23654,0.19583
44,5,1.0,0.98,0.41822,0.37166,1.0,0.41963,0.41654,0.37583
45,,0.98,0.96,0.39822,0.35166,0.98,0.39963,0.39654,0.35583
46,,0.96,0.94,0.37822,0.33166,0.96,0.37963,0.37654,0.33583
47,,0.94,0.92,0.35822,0.31166,0.94,0.35963,0.35654,0.31583
48,,0.92,0.9,0.33822,0.29166,0.92,0.33963,0.33654,0.29583
49,,0.9,0.88,0.31822,0.27166,0.9,0.31963,0.31654,0.27583
