step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
2,3,0.22244,0.18956,0.99055,0.20565,0.18184,0.20165,0.24833,0.19243
3,3,0.40244,0.36956,1.0,0.38565,0.36184,0.38165,0.42833,0.37243
4,,0.38244,0.34956,0.98,0.36565,0.34184,0.36165,0.40833,0.35243
5,,0.36244,0.32956,0.96,0.34565,0.32184,0.34165,0.38833,0.33243
6,,0.34244,0.30956,0.94,0.32565,0.30184,0.32165,0.36833,0.31243
7,,0.32244,0.28956,0.92,0.30565,0.28184,0.30165,0.34833,0.29243
8,,0.30244,0.26956,0.9,0.28565,0.26184,0.28165,0.32833,0.27243
9,,0.28244,0.24956,0.88,0.26565,0.24184,0.26165,0.30833,0.25243
10,,0.26244,0.22956,0.86,0.24565,0.22184,0.24165,0.28833,0.23243
11,,0.24244,0.20956,0.84,0.22565,0.20184,0.22165,0.26833,0.21243
12,,0.22244,0.18956,0.82,0.20565,0.18184,0.20165,0.24833,0.19243
13,,0.20244,0.16956,0.8,0.18565,0.16184,0.18165,0.22833,0.17243
14,,0.18244,0.14956,0.78,0.16565,0.14184,0.16165,0.20833,0.15243
15,,0.16244,0.12956,0.76,0.14565,0.12184,0.14165,0.18833,0.13243
16,,0.14244,0.10956,0.74,0.12565,0.10184,0.12165,0.16833,0.11243
17,,0.12244,0.08956,0.72,0.10565,0.08184,0.10165,0.14833,0.09243
18,,0.10244,0.06956,0.7,0.08565,0.06184,0.08165,0.12833,0.07243
19,,0.08244,0.04956,0.68,0.06565,0.04184,0.06165,0.10833,0.05243
20,,0.06244,0.02956,0.66,0.04565,0.02184,0.04165,0.08833,0.03243
21,,0.04244,0.00956,0.64,0.02565,0.00184,0.02165,0.06833,0.01243
22,,0.02244,-0.01044,0.62,0.00565,-0.01816,0.00165,0.04833,-0.00757
23,5,0.20244,0.16956,0.8,0.18565,0.98184,0.18165,0.22833,0.17243
24,5,0.38244,0.34956,0.98,0.36565,1.0,0.36165,0.40833,0.35243
25,,0.36244,0.32956,0.96,0.34565,0.98,0.34165,0.38833,0.33243
26,,0.34244,0.30956,0.94,0.32565,0.96,0.32165,0.36833,0.31243
27,,0.32244,0.28956,0.92,0.30565,0.94,0.30165,0.34833,0.29243
28,,0.30244,0.26956,0.9,0.28565,0.92,0.28165,0.32833,0.27243
29,,0.28244,0.24956,0.88,0.26565,0.9,0.26165,0.30833,0.25243
30,,0.26244,0.22956,0.86,0.24565,0.88,0.24165,0.28833,0.23243
31,,0.24244,0.20956,0.84,0.22565,0.86,0.22165,0.26833,0.21243
32,,0.22244,0.18956,0.82,0.20565,0.84,0.20165,0.24833,0.19243
33,,0.20244,0.16956,0.8,0.18565,0.82,0.18165,0.22833,0.17243
34,,0.18244,0.14956,0.78,0.16565,0.8,0.16165,0.20833,0.15243
35,,0.16244,0.12956,0.76,0.14565,0.78,0.14165,0.18833,0.13243
36,,0.14244,0.10956,0.74,0.12565,0.76,0.12165,0.16833,0.11243
37,,0.12244,0.08956,0.72,0.10565,0.74,0.10165,0.14833,0.09243
38,,0.10244,0.06956,0.7,0.08565,0.72,0.08165,0.12833,0.07243
39,,0.08244,0.04956,0.68,0.06565,0.7,0.06165,0.10833,0.05243
40,,0.06244,0.02956,0.66,0.04565,0.68,0.04165,0.08833,0.03243
41,,0.04244,0.00956,0.64,0.02565,0.66,0.02165,0.06833,0.01243
42,,0.02244,-0.01044,0.62,0.00565,0.64,0.00165,0.04833,-0.00757
43,2,0.20244,0.98956,0.8,0.18565,0.82,0.18165,0.22833,0.17243
44,2,0.38244,1.0,0.98,0.36565,1.0,0.36165,0.40833,0.35243
45,,0.36244,0.98,0.96,0.34565,0.98,0.34165,0.38833,0.33243
46,,0.34244,0.96,0.94,0.32565,0.96,0.32165,0.36833,0.31243
47,,0.32244,0.94,0.92,0.30565,0.94,0.30165,0.34833,0.29243
48,,0.30244,0.92,0.9,0.28565,0.92,0.28165,0.32833,0.27243
49,,0.28244,0.9,0.88,0.26565,0.9,0.26165,0.30833,0.25243
