step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.01094,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803,0.02505
2,1,0.98906,0.22184,0.19825,0.25832,0.20668,0.24599,0.22803,0.20505
3,1,1.0,0.40184,0.37825,0.43832,0.38668,0.42599,0.40803,0.38505
4,,0.98,0.38184,0.35825,0.41832,0.36668,0.40599,0.38803,0.36505
5,,0.96,0.36184,0.33825,0.39832,0.34668,0.38599,0.36803,0.34505
6,,0.94,0.34184,0.31825,0.37832,0.32668,0.36599,0.34803,0.32505
7,,0.92,0.32184,0.29825,0.35832,0.30668,0.34599,0.32803,0.30505
8,,0.9,0.30184,0.27825,0.33832,0.28668,0.32599,0.30803,0.28505
9,,0.88,0.28184,0.25825,0.31832,0.26668,0.30599,0.28803,0.26505
10,,0.86,0.26184,0.23825,0.29832,0.24668,0.28599,0.26803,0.24505
11,,0.84,0.24184,0.21825,0.27832,0.22668,0.26599,0.24803,0.22505
12,,0.82,0.22184,0.19825,0.25832,0.20668,0.24599,0.22803,0.20505
13,,0.8,0.20184,0.17825,0.23832,0.18668,0.22599,0.20803,0.18505
14,,0.78,0.18184,0.15825,0.21832,0.16668,0.20599,0.18803,0.16505
15,,0.76,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
16,,0.74,0.14184,0.11825,0.17832,0.12668,0.16599,0.14803,0.12505
17,,0.72,0.12184,0.09825,0.15832,0.10668,0.14599,0.12803,0.10505
18,,0.7,0.10184,0.07825,0.13832,0.08668,0.12599,0.10803,0.08505
19,,0.68,0.08184,0.05825,0.11832,0.06668,0.10599,0.08803,0.06505
20,,0.66,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
21,,0.64,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803,0.02505
22,,0.62,0.02184,-0.00175,0.05832,0.00668,0.04599,0.02803,0.00505
23,3,0.8,0.20184,0.99825,0.23832,0.18668,0.22599,0.20803,0.18505
24,3,0.98,0.38184,1.0,0.41832,0.36668,0.40599,0.38803,0.36505
25,,0.96,0.36184,0.98,0.39832,0.34668,0.38599,0.36803,0.34505
26,,0.94,0.34184,0.96,0.37832,0.32668,0.36599,0.34803,0.32505
27,,0.92,0.32184,0.94,0.35832,0.30668,0.34599,0.32803,0.30505
28,,0.9,0.30184,0.92,0.33832,0.28668,0.32599,0.30803,0.28505
29,,0.88,0.28184,0.9,0.31832,0.26668,0.30599,0.28803,0.26505
30,,0.86,0.26184,0.88,0.29832,0.24668,0.28599,0.26803,0.24505
31,,0.84,0.24184,0.86,0.27832,0.22668,0.26599,0.24803,0.22505
32,,0.82,0.22184,0.84,0.25832,0.20668,0.24599,0.22803,0.20505
33,,0.8,0.20184,0.82,0.23832,0.18668,0.22599,0.20803,0.18505
34,,0.78,0.18184,0.8,0.21832,0.16668,0.20599,0.18803,0.16505
35,,0.76,0.16184,0.78,0.19832,0.14668,0.18599,0.16803,0.14505
36,,0.74,0.14184,0.76,0.17832,0.12668,0.16599,0.14803,0.12505
37,,0.72,0.12184,0.74,0.15832,0.10668,0.14599,0.12803,0.10505
38,,0.7,0.10184,0.72,0.13832,0.08668,0.12599,0.10803,0.08505
39,,0.68,0.08184,0.7,0.11832,0.06668,0.10599,0.08803,0.06505
40,,0.66,0.06184,0.68,0.09832,0.04668,0.08599,0.06803,0.04505
41,,0.64,0.04184,0.66,0.07832,0.02668,0.06599,0.04803,0.02505
42,,0.62,0.02184,0.64,0.05832,0.00668,0.04599,0.02803,0.00505
43,,0.6,0.00184,0.62,0.03832,-0.01332,0.02599,0.00803,-0.01495
44,8,0.78,0.18184,0.8,0.21832,0.16668,0.20599,0.18803,0.98505
45,8,0.96,0.36184,0.98,0.39832,0.34668,0.38599,0.36803,1.0
46,,0.94,0.34184,0.96,0.37832,0.32668,0.36599,0.34803,0.98
47,,0.92,0.32184,0.94,0.35832,0.30668,0.34599,0.32803,0.96
48,,0.9,0.30184,0.92,0.33832,0.28668,0.32599,0.30803,0.94
49,,0.88,0.28184,0.9,0.31832,0.26668,0.30599,0.28803,0.92
