step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,6,0.13126,0.5652,0.43,0.81696,0.935,1.0,0.39,0.03344
39,,0.10626,0.53288,0.38,0.74928,0.86,0.93232,0.34,0.00112
40,,0.08126,0.50056,0.33,0.6816,0.785,0.86464,0.29,-0.0312
41,8,0.06626,0.47824,0.29,0.62392,0.72,0.80696,0.25,1.0
42,,0.04126,0.44592,0.24,0.55624,0.645,0.73928,0.2,0.96768
43,,0.01626,0.4136,0.19,0.48856,0.57,0.6716,0.15,0.93536
44,,-0.00874,0.38128,0.14,0.42088,0.495,0.60392,0.1,0.90304
45,1,1.0,0.35896,0.1,0.3632,0.43,0.54624,0.06,0.88072
46,,0.975,0.32664,0.05,0.29552,0.355,0.47856,0.01,0.8484
47,,0.95,0.29432,0.0,0.22784,0.28,0.41088,-0.04,0.81608
48,7,0.935,0.272,-0.04,0.17016,0.215,0.3532,1.0,0.79376
49,3,0.92,0.24968,1.0,0.11248,0.15,0.29552,0.96,0.77144
50,,0.895,0.21736,0.95,0.0448,0.075,0.22784,0.91,0.73912
51,,0.87,0.18504,0.9,-0.02288,-0.0,0.16016,0.86,0.7068
52,4,0.855,0.16272,0.86,1.0,-0.065,0.10248,0.82,0.68448
53,5,0.84,0.1404,0.82,0.94232,1.0,0.0448,0.78,0.66216
54,,0.815,0.10808,0.77,0.87464,0.925,-0.02288,0.73,0.62984
55,6,0.8,0.08576,0.73,0.81696,0.86,1.0,0.69,0.60752
56,,0.775,0.05344,0.68,0.74928,0.785,0.93232,0.64,0.5752
57,,0.75,0.02112,0.63,0.6816,0.71,0.86464,0.59,0.54288
58,,0.725,-0.0112,0.58,0.61392,0.635,0.79696,0.54,0.51056
59,2,0.71,1.0,0.54,0.55624,0.57,0.73928,0.5,0.48824
60,,0.685,0.96768,0.49,0.48856,0.495,0.6716,0.45,0.45592
61,,0.66,0.93536,0.44,0.42088,0.42,0.60392,0.4,0.4236
62,,0.635,0.90304,0.39,0.3532,0.345,0.53624,0.35,0.39128
63,,0.61,0.87072,0.34,0.28552,0.27,0.46856,0.3,0.35896
64,,0.585,0.8384,0.29,0.21784,0.195,0.40088,0.25,0.32664
65,,0.56,0.80608,0.24,0.15016,0.12,0.3332,0.2,0.29432
66,,0.535,0.77376,0.19,0.08248,0.045,0.26552,0.15,0.262
67,,0.51,0.74144,0.14,0.0148,-0.03,0.19784,0.1,0.22968
68,5,0.495,0.71912,0.1,-0.04288,1.0,0.14016,0.06,0.20736
69,4,0.48,0.6968,0.06,1.0,0.935,0.08248,0.02,0.18504
70,,0.455,0.66448,0.01,0.93232,0.86,0.0148,-0.03,0.15272
71,7,0.44,0.64216,-0.03,0.87464,0.795,-0.04288,1.0,0.1304
72,6,0.425,0.61984,-0.07,0.81696,0.73,1.0,0.96,0.10808
73,3,0.41,0.59752,1.0,0.75928,0.665,0.94232,0.92,0.08576
74,,0.385,0.5652,0.95,0.6916,0.59,0.87464,0.87,0.05344
75,,0.36,0.53288,0.9,0.62392,0.515,0.80696,0.82,0.02112
76,,0.335,0.50056,0.85,0.55624,0.44,0.73928,0.77,-0.0112
77,8,0.32,0.47824,0.81,0.49856,0.375,0.6816,0.73,1.0
78,,0.295,0.44592,0.76,0.43088,0.3,0.61392,0.68,0.96768
79,,0.27,0.4136,0.71,0.3632,0.225,0.54624,0.63,0.93536
80,,0.245,0.38128,0.66,0.29552,0.15,0.47856,0.58,0.90304
81,,0.22,0.34896,0.61,0.22784,0.075,0.41088,0.53,0.87072
82,,0.195,0.31664,0.56,0.16016,-0.0,0.3432,0.48,0.8384
83,,0.17,0.28432,0.51,0.09248,-0.075,0.27552,0.43,0.80608
84,5,0.155,0.262,0.47,0.0348,1.0,0.21784,0.39,0.78376
85,,0.13,0.22968,0.42,-0.03288,0.925,0.15016,0.34,0.75144
86,4,0.115,0.20736,0.38,1.0,0.86,0.09248,0.3,0.72912
87,,0.09,0.17504,0.33,0.93232,0.785,0.0248,0.25,0.6968
88,,0.065,0.14272,0.28,0.86464,0.71,-0.04288,0.2,0.66448
89,6,0.05,0.1204,0.24,0.80696,0.645,1.0,0.16,0.64216
90,,0.025,0.08808,0.19,0.73928,0.57,0.93232,0.11,0.60984
91,,0.0,0.05576,0.14,0.6716,0.495,0.86464,0.06,0.57752
92,,-0.025,0.02344,0.09,0.60392,0.42,0.79696,0.01,0.5452
93,1,1.0,0.00112,0.05,0.54624,0.355,0.73928,-0.03,0.52288
94,7,0.985,-0.0212,0.01,0.48856,0.29,0.6816,1.0,0.50056
95,2,0.97,1.0,-0.03,0.43088,0.225,0.62392,0.96,0.47824
96,3,0.955,0.97768,1.0,0.3732,0.16,0.56624,0.92,0.45592
97,,0.93,0.94536,0.95,0.30552,0.085,0.49856,0.87,0.4236
98,,0.905,0.91304,0.9,0.23784,0.01,0.43088,0.82,0.39128
99,,0.88,0.88072,0.85,0.17016,-0.065,0.3632,0.77,0.35896
100,5,0.865,0.8584,0.81,0.11248,1.0,0.30552,0.73,0.33664
101,,0.84,0.82608,0.76,0.0448,0.925,0.23784,0.68,0.30432
102,,0.815,0.79376,0.71,-0.02288,0.85,0.17016,0.63,0.272
103,4,0.8,0.77144,0.67,1.0,0.785,0.11248,0.59,0.24968
104,,0.775,0.73912,0.62,0.93232,0.71,0.0448,0.54,0.21736
105,,0.75,0.7068,0.57,0.86464,0.635,-0.02288,0.49,0.18504
106,6,0.735,0.68448,0.53,0.80696,0.57,1.0,0.45,0.16272
107,,0.71,0.65216,0.48,0.73928,0.495,0.93232,0.4,0.1304
108,,0.685,0.61984,0.43,0.6716,0.42,0.86464,0.35,0.09808
109,,0.66,0.58752,0.38,0.60392,0.345,0.79696,0.3,0.06576
110,,0.635,0.5552,0.33,0.53624,0.27,0.72928,0.25,0.03344
111,,0.61,0.52288,0.28,0.46856,0.195,0.6616,0.2,0.00112
112,,0.585,0.49056,0.23,0.40088,0.12,0.59392,0.15,-0.0312
113,8,0.57,0.46824,0.19,0.3432,0.055,0.53624,0.11,1.0
114,,0.545,0.43592,0.14,0.27552,-0.02,0.46856,0.06,0.96768
115,5,0.53,0.4136,0.1,0.21784,1.0,0.41088,0.02,0.94536
116,,0.505,0.38128,0.05,0.15016,0.925,0.3432,-0.03,0.91304
117,7,0.49,0.35896,0.01,0.09248,0.86,0.28552,1.0,0.89072
118,,0.465,0.32664,-0.04,0.0248,0.785,0.21784,0.95,0.8584
119,3,0.45,0.30432,1.0,-0.03288,0.72,0.16016,0.91,0.83608
120,4,0.435,0.282,0.96,1.0,0.655,0.10248,0.87,0.81376
121,,0.41,0.24968,0.91,0.93232,0.58,0.0348,0.82,0.78144
122,,0.385,0.21736,0.86,0.86464,0.505,-0.03288,0.77,0.74912
123,6,0.37,0.19504,0.82,0.80696,0.44,1.0,0.73,0.7268
124,,0.345,0.16272,0.77,0.73928,0.365,0.93232,0.68,0.69448
125,,0.32,0.1304,0.72,0.6716,0.29,0.86464,0.63,0.66216
126,,0.295,0.09808,0.67,0.60392,0.215,0.79696,0.58,0.62984
127,,0.27,0.06576,0.62,0.53624,0.14,0.72928,0.53,0.59752
128,,0.245,0.03344,0.57,0.46856,0.065,0.6616,0.48,0.5652
129,,0.22,0.00112,0.52,0.40088,-0.01,0.59392,0.43,0.53288
130,5,0.205,-0.0212,0.48,0.3432,1.0,0.53624,0.39,0.51056
131,2,0.19,1.0,0.44,0.28552,0.935,0.47856,0.35,0.48824
132,,0.165,0.96768,0.39,0.21784,0.86,0.41088,0.3,0.45592
133,,0.14,0.93536,0.34,0.15016,0.785,0.3432,0.25,0.4236
134,,0.115,0.90304,0.29,0.08248,0.71,0.27552,0.2,0.39128
135,,0.09,0.87072,0.24,0.0148,0.635,0.20784,0.15,0.35896
136,,0.065,0.8384,0.19,-0.05288,0.56,0.14016,0.1,0.32664
137,4,0.05,0.81608,0.15,1.0,0.495,0.08248,0.06,0.30432
138,,0.025,0.78376,0.1,0.93232,0.42,0.0148,0.01,0.272
139,,0.0,0.75144,0.05,0.86464,0.345,-0.05288,-0.04,0.23968
140,6,-0.015,0.72912,0.01,0.80696,0.28,1.0,-0.08,0.21736
141,7,-0.03,0.7068,-0.03,0.74928,0.215,0.94232,1.0,0.19504
142,1,1.0,0.68448,-0.07,0.6916,0.15,0.88464,0.96,0.17272
143,3,0.985,0.66216,1.0,0.63392,0.085,0.82696,0.92,0.1504
144,,0.96,0.62984,0.95,0.56624,0.01,0.75928,0.87,0.11808
145,,0.935,0.59752,0.9,0.49856,-0.065,0.6916,0.82,0.08576
146,5,0.92,0.5752,0.86,0.44088,1.0,0.63392,0.78,0.06344
147,,0.895,0.54288,0.81,0.3732,0.925,0.56624,0.73,0.03112
148,,0.87,0.51056,0.76,0.30552,0.85,0.49856,0.68,-0.0012
149,8,0.855,0.48824,0.72,0.24784,0.785,0.44088,0.64,1.0
150,,0.83,0.45592,0.67,0.18016,0.71,0.3732,0.59,0.96768
151,,0.805,0.4236,0.62,0.11248,0.635,0.30552,0.54,0.93536
152,,0.78,0.39128,0.57,0.0448,0.56,0.23784,0.49,0.90304
153,,0.755,0.35896,0.52,-0.02288,0.485,0.17016,0.44,0.87072
154,4,0.74,0.33664,0.48,1.0,0.42,0.11248,0.4,0.8484
155,,0.715,0.30432,0.43,0.93232,0.345,0.0448,0.35,0.81608
156,,0.69,0.272,0.38,0.86464,0.27,-0.02288,0.3,0.78376
157,6,0.675,0.24968,0.34,0.80696,0.205,1.0,0.26,0.76144
158,,0.65,0.21736,0.29,0.73928,0.13,0.93232,0.21,0.72912
159,,0.625,0.18504,0.24,0.6716,0.055,0.86464,0.16,0.6968
160,,0.6,0.15272,0.19,0.60392,-0.02,0.79696,0.11,0.66448
161,5,0.585,0.1304,0.15,0.54624,1.0,0.73928,0.07,0.64216
162,,0.56,0.09808,0.1,0.47856,0.925,0.6716,0.02,0.60984
163,,0.535,0.06576,0.05,0.41088,0.85,0.60392,-0.03,0.57752
164,7,0.52,0.04344,0.01,0.3532,0.785,0.54624,1.0,0.5552
165,,0.495,0.01112,-0.04,0.28552,0.71,0.47856,0.95,0.52288
166,3,0.48,-0.0112,1.0,0.22784,0.645,0.42088,0.91,0.50056
167,2,0.465,1.0,0.96,0.17016,0.58,0.3632,0.87,0.47824
168,,0.44,0.96768,0.91,0.10248,0.505,0.29552,0.82,0.44592
169,,0.415,0.93536,0.86,0.0348,0.43,0.22784,0.77,0.4136
170,,0.39,0.90304,0.81,-0.03288,0.355,0.16016,0.72,0.38128
171,4,0.375,0.88072,0.77,1.0,0.29,0.10248,0.68,0.35896
172,,0.35,0.8484,0.72,0.93232,0.215,0.0348,0.63,0.32664
173,,0.325,0.81608,0.67,0.86464,0.14,-0.03288,0.58,0.29432
174,6,0.31,0.79376,0.63,0.80696,0.075,1.0,0.54,0.272
175,,0.285,0.76144,0.58,0.73928,-0.0,0.93232,0.49,0.23968
176,,0.26,0.72912,0.53,0.6716,-0.075,0.86464,0.44,0.20736
177,5,0.245,0.7068,0.49,0.61392,1.0,0.80696,0.4,0.18504
178,,0.22,0.67448,0.44,0.54624,0.925,0.73928,0.35,0.15272
179,,0.195,0.64216,0.39,0.47856,0.85,0.6716,0.3,0.1204
180,,0.17,0.60984,0.34,0.41088,0.775,0.60392,0.25,0.08808
181,,0.145,0.57752,0.29,0.3432,0.7,0.53624,0.2,0.05576
182,,0.12,0.5452,0.24,0.27552,0.625,0.46856,0.15,0.02344
183,,0.095,0.51288,0.19,0.20784,0.55,0.40088,0.1,-0.00888
184,8,0.08,0.49056,0.15,0.15016,0.485,0.3432,0.06,1.0
185,,0.055,0.45824,0.1,0.08248,0.41,0.27552,0.01,0.96768
186,,0.03,0.42592,0.05,0.0148,0.335,0.20784,-0.04,0.93536
187,7,0.015,0.4036,0.01,-0.04288,0.27,0.15016,1.0,0.91304
188,4,0.0,0.38128,-0.03,1.0,0.205,0.09248,0.96,0.89072
189,3,-0.015,0.35896,1.0,0.94232,0.14,0.0348,0.92,0.8684
190,1,1.0,0.33664,0.96,0.88464,0.075,-0.02288,0.88,0.84608
191,6,0.985,0.31432,0.92,0.82696,0.01,1.0,0.84,0.82376
192,,0.96,0.282,0.87,0.75928,-0.065,0.93232,0.79,0.79144
193,5,0.945,0.25968,0.83,0.7016,1.0,0.87464,0.75,0.76912
194,,0.92,0.22736,0.78,0.63392,0.925,0.80696,0.7,0.7368
195,,0.895,0.19504,0.73,0.56624,0.85,0.73928,0.65,0.70448
196,,0.87,0.16272,0.68,0.49856,0.775,0.6716,0.6,0.67216
197,,0.845,0.1304,0.63,0.43088,0.7,0.60392,0.55,0.63984
198,,0.82,0.09808,0.58,0.3632,0.625,0.53624,0.5,0.60752
199,,0.795,0.06576,0.53,0.29552,0.55,0.46856,0.45,0.5752
200,,0.77,0.03344,0.48,0.22784,0.475,0.40088,0.4,0.54288
201,,0.745,0.00112,0.43,0.16016,0.4,0.3332,0.35,0.51056
202,,0.72,-0.0312,0.38,0.09248,0.325,0.26552,0.3,0.47824
203,2,0.705,1.0,0.34,0.0348,0.26,0.20784,0.26,0.45592
204,,0.68,0.96768,0.29,-0.03288,0.185,0.14016,0.21,0.4236
205,4,0.665,0.94536,0.25,1.0,0.12,0.08248,0.17,0.40128
206,,0.64,0.91304,0.2,0.93232,0.045,0.0148,0.12,0.36896
207,,0.615,0.88072,0.15,0.86464,-0.03,-0.05288,0.07,0.33664
208,6,0.6,0.8584,0.11,0.80696,-0.095,1.0,0.03,0.31432
209,5,0.585,0.83608,0.07,0.74928,1.0,0.94232,-0.01,0.292
210,7,0.57,0.81376,0.03,0.6916,0.935,0.88464,1.0,0.26968
211,,0.545,0.78144,-0.02,0.62392,0.86,0.81696,0.95,0.23736
212,3,0.53,0.75912,1.0,0.56624,0.795,0.75928,0.91,0.21504
213,,0.505,0.7268,0.95,0.49856,0.72,0.6916,0.86,0.18272
214,,0.48,0.69448,0.9,0.43088,0.645,0.62392,0.81,0.1504
215,,0.455,0.66216,0.85,0.3632,0.57,0.55624,0.76,0.11808
216,,0.43,0.62984,0.8,0.29552,0.495,0.48856,0.71,0.08576
217,,0.405,0.59752,0.75,0.22784,0.42,0.42088,0.66,0.05344
218,,0.38,0.5652,0.7,0.16016,0.345,0.3532,0.61,0.02112
219,,0.355,0.53288,0.65,0.09248,0.27,0.28552,0.56,-0.0112
220,8,0.34,0.51056,0.61,0.0348,0.205,0.22784,0.52,1.0
221,,0.315,0.47824,0.56,-0.03288,0.13,0.16016,0.47,0.96768
222,4,0.3,0.45592,0.52,1.0,0.065,0.10248,0.43,0.94536
223,,0.275,0.4236,0.47,0.93232,-0.01,0.0348,0.38,0.91304
224,5,0.26,0.40128,0.43,0.87464,1.0,-0.02288,0.34,0.89072
225,6,0.245,0.37896,0.39,0.81696,0.935,1.0,0.3,0.8684
226,,0.22,0.34664,0.34,0.74928,0.86,0.93232,0.25,0.83608
227,,0.195,0.31432,0.29,0.6816,0.785,0.86464,0.2,0.80376
228,,0.17,0.282,0.24,0.61392,0.71,0.79696,0.15,0.77144
229,,0.145,0.24968,0.19,0.54624,0.635,0.72928,0.1,0.73912
230,,0.12,0.21736,0.14,0.47856,0.56,0.6616,0.05,0.7068
231,,0.095,0.18504,0.09,0.41088,0.485,0.59392,0.0,0.67448
232,,0.07,0.15272,0.04,0.3432,0.41,0.52624,-0.05,0.64216
233,7,0.055,0.1304,0.0,0.28552,0.345,0.46856,1.0,0.61984
234,,0.03,0.09808,-0.05,0.21784,0.27,0.40088,0.95,0.58752
235,3,0.015,0.07576,1.0,0.16016,0.205,0.3432,0.91,0.5652
236,,-0.01,0.04344,0.95,0.09248,0.13,0.27552,0.86,0.53288
237,1,1.0,0.02112,0.91,0.0348,0.065,0.21784,0.82,0.51056
238,,0.975,-0.0112,0.86,-0.03288,-0.01,0.15016,0.77,0.47824
239,4,0.96,-0.03352,0.82,1.0,-0.075,0.09248,0.73,0.45592
240,5,0.945,-0.05584,0.78,0.94232,1.0,0.0348,0.69,0.4336
241,2,0.93,1.0,0.74,0.88464,0.935,-0.02288,0.65,0.41128
242,6,0.915,0.97768,0.7,0.82696,0.87,1.0,0.61,0.38896
243,,0.89,0.94536,0.65,0.75928,0.795,0.93232,0.56,0.35664
244,,0.865,0.91304,0.6,0.6916,0.72,0.86464,0.51,0.32432
245,,0.84,0.88072,0.55,0.62392,0.645,0.79696,0.46,0.292
246,,0.815,0.8484,0.5,0.55624,0.57,0.72928,0.41,0.25968
247,,0.79,0.81608,0.45,0.48856,0.495,0.6616,0.36,0.22736
248,,0.765,0.78376,0.4,0.42088,0.42,0.59392,0.31,0.19504
249,,0.74,0.75144,0.35,0.3532,0.345,0.52624,0.26,0.16272
250,,0.715,0.71912,0.3,0.28552,0.27,0.45856,0.21,0.1304
251,,0.69,0.6868,0.25,0.21784,0.195,0.39088,0.16,0.09808
252,,0.665,0.65448,0.2,0.15016,0.12,0.3232,0.11,0.06576
253,,0.64,0.62216,0.15,0.08248,0.045,0.25552,0.06,0.03344
254,,0.615,0.58984,0.1,0.0148,-0.03,0.18784,0.01,0.00112
255,5,0.6,0.56752,0.06,-0.04288,1.0,0.13016,-0.03,-0.0212
256,4,0.585,0.5452,0.02,1.0,0.935,0.07248,-0.07,-0.04352
257,7,0.57,0.52288,-0.02,0.94232,0.87,0.0148,1.0,-0.06584
258,8,0.555,0.50056,-0.06,0.88464,0.805,-0.04288,0.96,1.0
259,3,0.54,0.47824,1.0,0.82696,0.74,-0.10056,0.92,0.97768
260,6,0.525,0.45592,0.96,0.76928,0.675,1.0,0.88,0.95536
261,,0.5,0.4236,0.91,0.7016,0.6,0.93232,0.83,0.92304
262,,0.475,0.39128,0.86,0.63392,0.525,0.86464,0.78,0.89072
263,,0.45,0.35896,0.81,0.56624,0.45,0.79696,0.73,0.8584
264,,0.425,0.32664,0.76,0.49856,0.375,0.72928,0.68,0.82608
265,,0.4,0.29432,0.71,0.43088,0.3,0.6616,0.63,0.79376
266,,0.375,0.262,0.66,0.3632,0.225,0.59392,0.58,0.76144
267,,0.35,0.22968,0.61,0.29552,0.15,0.52624,0.53,0.72912
268,,0.325,0.19736,0.56,0.22784,0.075,0.45856,0.48,0.6968
269,,0.3,0.16504,0.51,0.16016,-0.0,0.39088,0.43,0.66448
270,,0.275,0.13272,0.46,0.09248,-0.075,0.3232,0.38,0.63216
271,5,0.26,0.1104,0.42,0.0348,1.0,0.26552,0.34,0.60984
272,,0.235,0.07808,0.37,-0.03288,0.925,0.19784,0.29,0.57752
273,4,0.22,0.05576,0.33,1.0,0.86,0.14016,0.25,0.5552
274,,0.195,0.02344,0.28,0.93232,0.785,0.07248,0.2,0.52288
275,,0.17,-0.00888,0.23,0.86464,0.71,0.0048,0.15,0.49056
276,2,0.155,1.0,0.19,0.80696,0.645,-0.05288,0.11,0.46824
277,6,0.14,0.97768,0.15,0.74928,0.58,1.0,0.07,0.44592
278,,0.115,0.94536,0.1,0.6816,0.505,0.93232,0.02,0.4136
279,,0.09,0.91304,0.05,0.61392,0.43,0.86464,-0.03,0.38128
280,7,0.075,0.89072,0.01,0.55624,0.365,0.80696,1.0,0.35896
281,,0.05,0.8584,-0.04,0.48856,0.29,0.73928,0.95,0.32664
282,3,0.035,0.83608,1.0,0.43088,0.225,0.6816,0.91,0.30432
283,,0.01,0.80376,0.95,0.3632,0.15,0.61392,0.86,0.272
284,,-0.015,0.77144,0.9,0.29552,0.075,0.54624,0.81,0.23968
285,1,1.0,0.74912,0.86,0.23784,0.01,0.48856,0.77,0.21736
286,,0.975,0.7168,0.81,0.17016,-0.065,0.42088,0.72,0.18504
287,5,0.96,0.69448,0.77,0.11248,1.0,0.3632,0.68,0.16272
288,,0.935,0.66216,0.72,0.0448,0.925,0.29552,0.63,0.1304
289,,0.91,0.62984,0.67,-0.02288,0.85,0.22784,0.58,0.09808
290,4,0.895,0.60752,0.63,1.0,0.785,0.17016,0.54,0.07576
291,,0.87,0.5752,0.58,0.93232,0.71,0.10248,0.49,0.04344
292,,0.845,0.54288,0.53,0.86464,0.635,0.0348,0.44,0.01112
293,,0.82,0.51056,0.48,0.79696,0.56,-0.03288,0.39,-0.0212
294,6,0.805,0.48824,0.44,0.73928,0.495,1.0,0.35,-0.04352
295,8,0.79,0.46592,0.4,0.6816,0.43,0.94232,0.31,1.0
296,,0.765,0.4336,0.35,0.61392,0.355,0.87464,0.26,0.96768
297,,0.74,0.40128,0.3,0.54624,0.28,0.80696,0.21,0.93536
298,,0.715,0.36896,0.25,0.47856,0.205,0.73928,0.16,0.90304
299,,0.69,0.33664,0.2,0.41088,0.13,0.6716,0.11,0.87072
300,,0.665,0.30432,0.15,0.3432,0.055,0.60392,0.06,0.8384
301,,0.64,0.272,0.1,0.27552,-0.02,0.53624,0.01,0.80608
302,5,0.625,0.24968,0.06,0.21784,1.0,0.47856,-0.03,0.78376
303,7,0.61,0.22736,0.02,0.16016,0.935,0.42088,1.0,0.76144
304,,0.585,0.19504,-0.03,0.09248,0.86,0.3532,0.95,0.72912
305,3,0.57,0.17272,1.0,0.0348,0.795,0.29552,0.91,0.7068
306,,0.545,0.1404,0.95,-0.03288,0.72,0.22784,0.86,0.67448
307,4,0.53,0.11808,0.91,1.0,0.655,0.17016,0.82,0.65216
308,,0.505,0.08576,0.86,0.93232,0.58,0.10248,0.77,0.61984
309,,0.48,0.05344,0.81,0.86464,0.505,0.0348,0.72,0.58752
310,,0.455,0.02112,0.76,0.79696,0.43,-0.03288,0.67,0.5552
311,6,0.44,-0.0012,0.72,0.73928,0.365,1.0,0.63,0.53288
312,2,0.425,1.0,0.68,0.6816,0.3,0.94232,0.59,0.51056
313,,0.4,0.96768,0.63,0.61392,0.225,0.87464,0.54,0.47824
314,,0.375,0.93536,0.58,0.54624,0.15,0.80696,0.49,0.44592
315,,0.35,0.90304,0.53,0.47856,0.075,0.73928,0.44,0.4136
316,,0.325,0.87072,0.48,0.41088,-0.0,0.6716,0.39,0.38128
317,,0.3,0.8384,0.43,0.3432,-0.075,0.60392,0.34,0.34896
318,5,0.285,0.81608,0.39,0.28552,1.0,0.54624,0.3,0.32664
319,,0.26,0.78376,0.34,0.21784,0.925,0.47856,0.25,0.29432
320,,0.235,0.75144,0.29,0.15016,0.85,0.41088,0.2,0.262
321,,0.21,0.71912,0.24,0.08248,0.775,0.3432,0.15,0.22968
322,,0.185,0.6868,0.19,0.0148,0.7,0.27552,0.1,0.19736
323,,0.16,0.65448,0.14,-0.05288,0.625,0.20784,0.05,0.16504
324,4,0.145,0.63216,0.1,1.0,0.56,0.15016,0.01,0.14272
325,,0.12,0.59984,0.05,0.93232,0.485,0.08248,-0.04,0.1104
326,7,0.105,0.57752,0.01,0.87464,0.42,0.0248,1.0,0.08808
327,,0.08,0.5452,-0.04,0.80696,0.345,-0.04288,0.95,0.05576
328,6,0.065,0.52288,-0.08,0.74928,0.28,1.0,0.91,0.03344
329,3,0.05,0.50056,1.0,0.6916,0.215,0.94232,0.87,0.01112
330,,0.025,0.46824,0.95,0.62392,0.14,0.87464,0.82,-0.0212
331,8,0.01,0.44592,0.91,0.56624,0.075,0.81696,0.78,1.0
332,,-0.015,0.4136,0.86,0.49856,-0.0,0.74928,0.73,0.96768
333,1,1.0,0.39128,0.82,0.44088,-0.065,0.6916,0.69,0.94536
334,5,0.985,0.36896,0.78,0.3832,1.0,0.63392,0.65,0.92304
335,,0.96,0.33664,0.73,0.31552,0.925,0.56624,0.6,0.89072
336,,0.935,0.30432,0.68,0.24784,0.85,0.49856,0.55,0.8584
337,,0.91,0.272,0.63,0.18016,0.775,0.43088,0.5,0.82608
338,,0.885,0.23968,0.58,0.11248,0.7,0.3632,0.45,0.79376
339,,0.86,0.20736,0.53,0.0448,0.625,0.29552,0.4,0.76144
340,,0.835,0.17504,0.48,-0.02288,0.55,0.22784,0.35,0.72912
341,4,0.82,0.15272,0.44,1.0,0.485,0.17016,0.31,0.7068
342,,0.795,0.1204,0.39,0.93232,0.41,0.10248,0.26,0.67448
343,,0.77,0.08808,0.34,0.86464,0.335,0.0348,0.21,0.64216
344,,0.745,0.05576,0.29,0.79696,0.26,-0.03288,0.16,0.60984
345,6,0.73,0.03344,0.25,0.73928,0.195,1.0,0.12,0.58752
346,,0.705,0.00112,0.2,0.6716,0.12,0.93232,0.07,0.5552
347,,0.68,-0.0312,0.15,0.60392,0.045,0.86464,0.02,0.52288
348,2,0.665,1.0,0.11,0.54624,-0.02,0.80696,-0.02,0.50056
349,5,0.65,0.97768,0.07,0.48856,1.0,0.74928,-0.06,0.47824
