step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,5,1.0,0.37796,0.075,0.98196,1.0,0.45856,0.3,1.0
76,,0.975,0.34564,0.025,0.91428,0.925,0.39088,0.25,0.96768
77,,0.95,0.31332,-0.025,0.8466,0.85,0.3232,0.2,0.93536
78,3,1.0,0.346,1.0,0.89392,0.925,0.42052,0.3,1.0
79,,0.975,0.31368,0.95,0.82624,0.85,0.35284,0.25,0.96768
80,,0.95,0.28136,0.9,0.75856,0.775,0.28516,0.2,0.93536
81,,0.925,0.24904,0.85,0.69088,0.7,0.21748,0.15,0.90304
82,,0.9,0.21672,0.8,0.6232,0.625,0.1498,0.1,0.87072
83,,0.875,0.1844,0.75,0.55552,0.55,0.08212,0.05,0.8384
84,,0.85,0.15208,0.7,0.48784,0.475,0.01444,0.0,0.80608
85,,0.825,0.11976,0.65,0.42016,0.4,-0.05324,-0.05,0.77376
86,6,0.965,0.23744,0.765,0.55248,0.125,1.0,0.135,0.94144
87,,0.94,0.20512,0.715,0.4848,0.05,0.93232,0.085,0.90912
88,,0.915,0.1728,0.665,0.41712,-0.025,0.86464,0.035,0.8768
89,5,1.0,0.27548,0.765,0.53444,1.0,0.59696,0.206,1.0
90,,0.975,0.24316,0.715,0.46676,0.925,0.52928,0.156,0.96768
91,,0.95,0.21084,0.665,0.39908,0.85,0.4616,0.106,0.93536
92,,0.925,0.17852,0.615,0.3314,0.775,0.39392,0.056,0.90304
93,,0.9,0.1462,0.565,0.26372,0.7,0.32624,0.006,0.87072
94,,0.875,0.11388,0.515,0.19604,0.625,0.25856,-0.044,0.8384
95,7,1.0,0.21656,0.615,0.31336,0.771,0.42588,1.0,0.99108
96,,0.975,0.18424,0.565,0.24568,0.696,0.3582,0.95,0.95876
97,,0.95,0.15192,0.515,0.178,0.621,0.29052,0.9,0.92644
98,,0.925,0.1196,0.465,0.11032,0.546,0.22284,0.85,0.89412
99,,0.9,0.08728,0.415,0.04264,0.471,0.15516,0.8,0.8618
100,,0.875,0.05496,0.365,-0.02504,0.396,0.08748,0.75,0.82948
101,4,0.965,0.12264,0.43,1.0,0.506,0.2198,0.885,0.94716
102,,0.94,0.09032,0.38,0.93232,0.431,0.15212,0.835,0.91484
103,,0.915,0.058,0.33,0.86464,0.356,0.08444,0.785,0.88252
104,,0.89,0.02568,0.28,0.79696,0.281,0.01676,0.735,0.8502
105,,0.865,-0.00664,0.23,0.72928,0.206,-0.05092,0.685,0.81788
106,6,1.0,0.11104,0.345,0.8616,-0.069,1.0,0.87,0.98556
107,5,1.0,0.21372,0.445,0.97892,1.0,0.73232,1.0,1.0
108,,0.975,0.1814,0.395,0.91124,0.925,0.66464,0.95,0.96768
109,,0.95,0.14908,0.345,0.84356,0.85,0.59696,0.9,0.93536
110,,0.925,0.11676,0.295,0.77588,0.775,0.52928,0.85,0.90304
111,,0.9,0.08444,0.245,0.7082,0.7,0.4616,0.8,0.87072
112,,0.875,0.05212,0.195,0.64052,0.625,0.39392,0.75,0.8384
113,,0.85,0.0198,0.145,0.57284,0.55,0.32624,0.7,0.80608
114,,0.825,-0.01252,0.095,0.50516,0.475,0.25856,0.65,0.77376
115,2,0.865,1.0,0.11,0.53748,0.535,0.34088,0.735,0.84144
116,,0.84,0.96768,0.06,0.4698,0.46,0.2732,0.685,0.80912
117,,0.815,0.93536,0.01,0.40212,0.385,0.20552,0.635,0.7768
118,,0.79,0.90304,-0.04,0.33444,0.31,0.13784,0.585,0.74448
119,3,0.844,0.93572,1.0,0.38176,0.385,0.23516,0.685,0.82716
120,,0.819,0.9034,0.95,0.31408,0.31,0.16748,0.635,0.79484
121,,0.794,0.87108,0.9,0.2464,0.235,0.0998,0.585,0.76252
122,,0.769,0.83876,0.85,0.17872,0.16,0.03212,0.535,0.7302
123,,0.744,0.80644,0.8,0.11104,0.085,-0.03556,0.485,0.69788
124,6,0.884,0.92412,0.915,0.24336,-0.19,1.0,0.67,0.86556
125,5,1.0,1.0,1.0,0.36068,1.0,0.73232,0.841,1.0
126,,0.975,0.96768,0.95,0.293,0.925,0.66464,0.791,0.96768
127,,0.95,0.93536,0.9,0.22532,0.85,0.59696,0.741,0.93536
128,,0.925,0.90304,0.85,0.15764,0.775,0.52928,0.691,0.90304
129,,0.9,0.87072,0.8,0.08996,0.7,0.4616,0.641,0.87072
130,,0.875,0.8384,0.75,0.02228,0.625,0.39392,0.591,0.8384
131,,0.85,0.80608,0.7,-0.0454,0.55,0.32624,0.541,0.80608
132,4,0.94,0.87376,0.765,1.0,0.66,0.45856,0.676,0.92376
133,,0.915,0.84144,0.715,0.93232,0.585,0.39088,0.626,0.89144
134,,0.89,0.80912,0.665,0.86464,0.51,0.3232,0.576,0.85912
135,,0.865,0.7768,0.615,0.79696,0.435,0.25552,0.526,0.8268
136,,0.84,0.74448,0.565,0.72928,0.36,0.18784,0.476,0.79448
137,,0.815,0.71216,0.515,0.6616,0.285,0.12016,0.426,0.76216
138,,0.79,0.67984,0.465,0.59392,0.21,0.05248,0.376,0.72984
139,,0.765,0.64752,0.415,0.52624,0.135,-0.0152,0.326,0.69752
140,6,0.905,0.7652,0.53,0.65856,-0.14,1.0,0.511,0.8652
141,5,1.0,0.86788,0.63,0.77588,1.0,0.73232,0.682,1.0
142,,0.975,0.83556,0.58,0.7082,0.925,0.66464,0.632,0.96768
143,,0.95,0.80324,0.53,0.64052,0.85,0.59696,0.582,0.93536
144,,0.925,0.77092,0.48,0.57284,0.775,0.52928,0.532,0.90304
145,,0.9,0.7386,0.43,0.50516,0.7,0.4616,0.482,0.87072
146,,0.875,0.70628,0.38,0.43748,0.625,0.39392,0.432,0.8384
147,,0.85,0.67396,0.33,0.3698,0.55,0.32624,0.382,0.80608
148,,0.825,0.64164,0.28,0.30212,0.475,0.25856,0.332,0.77376
149,,0.8,0.60932,0.23,0.23444,0.4,0.19088,0.282,0.74144
150,,0.775,0.577,0.18,0.16676,0.325,0.1232,0.232,0.70912
151,,0.75,0.54468,0.13,0.09908,0.25,0.05552,0.182,0.6768
152,,0.725,0.51236,0.08,0.0314,0.175,-0.01216,0.132,0.64448
153,6,0.865,0.63004,0.195,0.16372,-0.1,1.0,0.317,0.81216
154,5,0.99,0.73272,0.295,0.28104,1.0,0.73232,0.488,0.96484
155,,0.965,0.7004,0.245,0.21336,0.925,0.66464,0.438,0.93252
156,,0.94,0.66808,0.195,0.14568,0.85,0.59696,0.388,0.9002
157,,0.915,0.63576,0.145,0.078,0.775,0.52928,0.338,0.86788
158,,0.89,0.60344,0.095,0.01032,0.7,0.4616,0.288,0.83556
159,,0.865,0.57112,0.045,-0.05736,0.625,0.39392,0.238,0.80324
160,4,0.955,0.6388,0.11,1.0,0.735,0.52624,0.373,0.92092
161,,0.93,0.60648,0.06,0.93232,0.66,0.45856,0.323,0.8886
162,,0.905,0.57416,0.01,0.86464,0.585,0.39088,0.273,0.85628
163,,0.88,0.54184,-0.04,0.79696,0.51,0.3232,0.223,0.82396
164,3,0.934,0.57452,1.0,0.84428,0.585,0.42052,0.323,0.90664
165,,0.909,0.5422,0.95,0.7766,0.51,0.35284,0.273,0.87432
166,,0.884,0.50988,0.9,0.70892,0.435,0.28516,0.223,0.842
167,,0.859,0.47756,0.85,0.64124,0.36,0.21748,0.173,0.80968
168,,0.834,0.44524,0.8,0.57356,0.285,0.1498,0.123,0.77736
169,,0.809,0.41292,0.75,0.50588,0.21,0.08212,0.073,0.74504
170,,0.784,0.3806,0.7,0.4382,0.135,0.01444,0.023,0.71272
171,,0.759,0.34828,0.65,0.37052,0.06,-0.05324,-0.027,0.6804
172,6,0.899,0.46596,0.765,0.50284,-0.215,1.0,0.158,0.84808
173,5,1.0,0.56864,0.865,0.62016,1.0,0.73232,0.329,1.0
174,,0.975,0.53632,0.815,0.55248,0.925,0.66464,0.279,0.96768
175,,0.95,0.504,0.765,0.4848,0.85,0.59696,0.229,0.93536
176,,0.925,0.47168,0.715,0.41712,0.775,0.52928,0.179,0.90304
177,,0.9,0.43936,0.665,0.34944,0.7,0.4616,0.129,0.87072
178,,0.875,0.40704,0.615,0.28176,0.625,0.39392,0.079,0.8384
179,,0.85,0.37472,0.565,0.21408,0.55,0.32624,0.029,0.80608
180,,0.825,0.3424,0.515,0.1464,0.475,0.25856,-0.021,0.77376
181,7,0.95,0.44508,0.615,0.26372,0.621,0.42588,1.0,0.92644
182,,0.925,0.41276,0.565,0.19604,0.546,0.3582,0.95,0.89412
183,,0.9,0.38044,0.515,0.12836,0.471,0.29052,0.9,0.8618
184,,0.875,0.34812,0.465,0.06068,0.396,0.22284,0.85,0.82948
185,,0.85,0.3158,0.415,-0.007,0.321,0.15516,0.8,0.79716
186,4,0.94,0.38348,0.48,1.0,0.431,0.28748,0.935,0.91484
187,,0.915,0.35116,0.43,0.93232,0.356,0.2198,0.885,0.88252
188,,0.89,0.31884,0.38,0.86464,0.281,0.15212,0.835,0.8502
189,,0.865,0.28652,0.33,0.79696,0.206,0.08444,0.785,0.81788
190,,0.84,0.2542,0.28,0.72928,0.131,0.01676,0.735,0.78556
191,,0.815,0.22188,0.23,0.6616,0.056,-0.05092,0.685,0.75324
192,6,0.955,0.33956,0.345,0.79392,-0.219,1.0,0.87,0.92092
193,5,1.0,0.44224,0.445,0.91124,1.0,0.73232,1.0,1.0
194,,0.975,0.40992,0.395,0.84356,0.925,0.66464,0.95,0.96768
195,,0.95,0.3776,0.345,0.77588,0.85,0.59696,0.9,0.93536
196,,0.925,0.34528,0.295,0.7082,0.775,0.52928,0.85,0.90304
197,,0.9,0.31296,0.245,0.64052,0.7,0.4616,0.8,0.87072
198,,0.875,0.28064,0.195,0.57284,0.625,0.39392,0.75,0.8384
199,,0.85,0.24832,0.145,0.50516,0.55,0.32624,0.7,0.80608
200,,0.825,0.216,0.095,0.43748,0.475,0.25856,0.65,0.77376
201,,0.8,0.18368,0.045,0.3698,0.4,0.19088,0.6,0.74144
202,,0.775,0.15136,-0.005,0.30212,0.325,0.1232,0.55,0.70912
203,3,0.829,0.18404,1.0,0.34944,0.4,0.22052,0.65,0.7918
204,,0.804,0.15172,0.95,0.28176,0.325,0.15284,0.6,0.75948
205,,0.779,0.1194,0.9,0.21408,0.25,0.08516,0.55,0.72716
206,,0.754,0.08708,0.85,0.1464,0.175,0.01748,0.5,0.69484
207,,0.729,0.05476,0.8,0.07872,0.1,-0.0502,0.45,0.66252
208,6,0.869,0.17244,0.915,0.21104,-0.175,1.0,0.635,0.8302
209,5,0.994,0.27512,1.0,0.32836,1.0,0.73232,0.806,0.98288
210,,0.969,0.2428,0.95,0.26068,0.925,0.66464,0.756,0.95056
211,,0.944,0.21048,0.9,0.193,0.85,0.59696,0.706,0.91824
212,,0.919,0.17816,0.85,0.12532,0.775,0.52928,0.656,0.88592
213,,0.894,0.14584,0.8,0.05764,0.7,0.4616,0.606,0.8536
214,,0.869,0.11352,0.75,-0.01004,0.625,0.39392,0.556,0.82128
215,4,0.959,0.1812,0.815,1.0,0.735,0.52624,0.691,0.93896
216,,0.934,0.14888,0.765,0.93232,0.66,0.45856,0.641,0.90664
217,,0.909,0.11656,0.715,0.86464,0.585,0.39088,0.591,0.87432
218,,0.884,0.08424,0.665,0.79696,0.51,0.3232,0.541,0.842
219,,0.859,0.05192,0.615,0.72928,0.435,0.25552,0.491,0.80968
220,,0.834,0.0196,0.565,0.6616,0.36,0.18784,0.441,0.77736
221,,0.809,-0.01272,0.515,0.59392,0.285,0.12016,0.391,0.74504
222,2,0.849,1.0,0.53,0.62624,0.345,0.20248,0.476,0.81272
223,,0.824,0.96768,0.48,0.55856,0.27,0.1348,0.426,0.7804
224,,0.799,0.93536,0.43,0.49088,0.195,0.06712,0.376,0.74808
225,,0.774,0.90304,0.38,0.4232,0.12,-0.00056,0.326,0.71576
226,6,0.914,1.0,0.495,0.55552,-0.155,1.0,0.511,0.88344
227,5,1.0,1.0,0.595,0.67284,1.0,0.73232,0.682,1.0
228,,0.975,0.96768,0.545,0.60516,0.925,0.66464,0.632,0.96768
229,,0.95,0.93536,0.495,0.53748,0.85,0.59696,0.582,0.93536
230,,0.925,0.90304,0.445,0.4698,0.775,0.52928,0.532,0.90304
231,,0.9,0.87072,0.395,0.40212,0.7,0.4616,0.482,0.87072
232,,0.875,0.8384,0.345,0.33444,0.625,0.39392,0.432,0.8384
233,,0.85,0.80608,0.295,0.26676,0.55,0.32624,0.382,0.80608
234,,0.825,0.77376,0.245,0.19908,0.475,0.25856,0.332,0.77376
235,,0.8,0.74144,0.195,0.1314,0.4,0.19088,0.282,0.74144
236,,0.775,0.70912,0.145,0.06372,0.325,0.1232,0.232,0.70912
237,,0.75,0.6768,0.095,-0.00396,0.25,0.05552,0.182,0.6768
238,4,0.84,0.74448,0.16,1.0,0.36,0.18784,0.317,0.79448
239,,0.815,0.71216,0.11,0.93232,0.285,0.12016,0.267,0.76216
240,,0.79,0.67984,0.06,0.86464,0.21,0.05248,0.217,0.72984
241,,0.765,0.64752,0.01,0.79696,0.135,-0.0152,0.167,0.69752
242,6,0.905,0.7652,0.125,0.92928,-0.14,1.0,0.352,0.8652
243,5,1.0,0.86788,0.225,1.0,1.0,0.73232,0.523,1.0
244,,0.975,0.83556,0.175,0.93232,0.925,0.66464,0.473,0.96768
245,,0.95,0.80324,0.125,0.86464,0.85,0.59696,0.423,0.93536
246,,0.925,0.77092,0.075,0.79696,0.775,0.52928,0.373,0.90304
247,,0.9,0.7386,0.025,0.72928,0.7,0.4616,0.323,0.87072
248,,0.875,0.70628,-0.025,0.6616,0.625,0.39392,0.273,0.8384
249,3,0.929,0.73896,1.0,0.70892,0.7,0.49124,0.373,0.92108
250,,0.904,0.70664,0.95,0.64124,0.625,0.42356,0.323,0.88876
251,,0.879,0.67432,0.9,0.57356,0.55,0.35588,0.273,0.85644
252,,0.854,0.642,0.85,0.50588,0.475,0.2882,0.223,0.82412
253,,0.829,0.60968,0.8,0.4382,0.4,0.22052,0.173,0.7918
254,,0.804,0.57736,0.75,0.37052,0.325,0.15284,0.123,0.75948
255,,0.779,0.54504,0.7,0.30284,0.25,0.08516,0.073,0.72716
256,,0.754,0.51272,0.65,0.23516,0.175,0.01748,0.023,0.69484
257,,0.729,0.4804,0.6,0.16748,0.1,-0.0502,-0.027,0.66252
258,6,0.869,0.59808,0.715,0.2998,-0.175,1.0,0.158,0.8302
259,5,0.994,0.70076,0.815,0.41712,1.0,0.73232,0.329,0.98288
260,,0.969,0.66844,0.765,0.34944,0.925,0.66464,0.279,0.95056
261,,0.944,0.63612,0.715,0.28176,0.85,0.59696,0.229,0.91824
262,,0.919,0.6038,0.665,0.21408,0.775,0.52928,0.179,0.88592
263,,0.894,0.57148,0.615,0.1464,0.7,0.4616,0.129,0.8536
264,,0.869,0.53916,0.565,0.07872,0.625,0.39392,0.079,0.82128
265,,0.844,0.50684,0.515,0.01104,0.55,0.32624,0.029,0.78896
266,,0.819,0.47452,0.465,-0.05664,0.475,0.25856,-0.021,0.75664
267,4,0.909,0.5422,0.53,1.0,0.585,0.39088,0.114,0.87432
268,,0.884,0.50988,0.48,0.93232,0.51,0.3232,0.064,0.842
269,,0.859,0.47756,0.43,0.86464,0.435,0.25552,0.014,0.80968
270,,0.834,0.44524,0.38,0.79696,0.36,0.18784,-0.036,0.77736
271,7,0.959,0.54792,0.48,0.91428,0.506,0.35516,1.0,0.93004
272,,0.934,0.5156,0.43,0.8466,0.431,0.28748,0.95,0.89772
273,,0.909,0.48328,0.38,0.77892,0.356,0.2198,0.9,0.8654
274,,0.884,0.45096,0.33,0.71124,0.281,0.15212,0.85,0.83308
275,,0.859,0.41864,0.28,0.64356,0.206,0.08444,0.8,0.80076
276,,0.834,0.38632,0.23,0.57588,0.131,0.01676,0.75,0.76844
277,,0.809,0.354,0.18,0.5082,0.056,-0.05092,0.7,0.73612
278,6,0.949,0.47168,0.295,0.64052,-0.219,1.0,0.885,0.9038
279,5,1.0,0.57436,0.395,0.75784,1.0,0.73232,1.0,1.0
280,,0.975,0.54204,0.345,0.69016,0.925,0.66464,0.95,0.96768
281,,0.95,0.50972,0.295,0.62248,0.85,0.59696,0.9,0.93536
282,,0.925,0.4774,0.245,0.5548,0.775,0.52928,0.85,0.90304
283,,0.9,0.44508,0.195,0.48712,0.7,0.4616,0.8,0.87072
284,,0.875,0.41276,0.145,0.41944,0.625,0.39392,0.75,0.8384
285,,0.85,0.38044,0.095,0.35176,0.55,0.32624,0.7,0.80608
286,,0.825,0.34812,0.045,0.28408,0.475,0.25856,0.65,0.77376
287,,0.8,0.3158,-0.005,0.2164,0.4,0.19088,0.6,0.74144
288,3,0.854,0.34848,1.0,0.26372,0.475,0.2882,0.7,0.82412
289,,0.829,0.31616,0.95,0.19604,0.4,0.22052,0.65,0.7918
290,,0.804,0.28384,0.9,0.12836,0.325,0.15284,0.6,0.75948
291,,0.779,0.25152,0.85,0.06068,0.25,0.08516,0.55,0.72716
292,,0.754,0.2192,0.8,-0.007,0.175,0.01748,0.5,0.69484
293,4,0.844,0.28688,0.865,1.0,0.285,0.1498,0.635,0.81252
294,,0.819,0.25456,0.815,0.93232,0.21,0.08212,0.585,0.7802
295,,0.794,0.22224,0.765,0.86464,0.135,0.01444,0.535,0.74788
296,,0.769,0.18992,0.715,0.79696,0.06,-0.05324,0.485,0.71556
297,6,0.909,0.3076,0.83,0.92928,-0.215,1.0,0.67,0.88324
298,5,1.0,0.41028,0.93,1.0,1.0,0.73232,0.841,1.0
299,,0.975,0.37796,0.88,0.93232,0.925,0.66464,0.791,0.96768
300,,0.95,0.34564,0.83,0.86464,0.85,0.59696,0.741,0.93536
301,,0.925,0.31332,0.78,0.79696,0.775,0.52928,0.691,0.90304
302,,0.9,0.281,0.73,0.72928,0.7,0.4616,0.641,0.87072
303,,0.875,0.24868,0.68,0.6616,0.625,0.39392,0.591,0.8384
304,,0.85,0.21636,0.63,0.59392,0.55,0.32624,0.541,0.80608
305,,0.825,0.18404,0.58,0.52624,0.475,0.25856,0.491,0.77376
306,,0.8,0.15172,0.53,0.45856,0.4,0.19088,0.441,0.74144
307,,0.775,0.1194,0.48,0.39088,0.325,0.1232,0.391,0.70912
308,,0.75,0.08708,0.43,0.3232,0.25,0.05552,0.341,0.6768
309,,0.725,0.05476,0.38,0.25552,0.175,-0.01216,0.291,0.64448
310,6,0.865,0.17244,0.495,0.38784,-0.1,1.0,0.476,0.81216
311,5,0.99,0.27512,0.595,0.50516,1.0,0.73232,0.647,0.96484
312,,0.965,0.2428,0.545,0.43748,0.925,0.66464,0.597,0.93252
313,,0.94,0.21048,0.495,0.3698,0.85,0.59696,0.547,0.9002
314,,0.915,0.17816,0.445,0.30212,0.775,0.52928,0.497,0.86788
315,,0.89,0.14584,0.395,0.23444,0.7,0.4616,0.447,0.83556
316,,0.865,0.11352,0.345,0.16676,0.625,0.39392,0.397,0.80324
317,,0.84,0.0812,0.295,0.09908,0.55,0.32624,0.347,0.77092
318,,0.815,0.04888,0.245,0.0314,0.475,0.25856,0.297,0.7386
319,,0.79,0.01656,0.195,-0.03628,0.4,0.19088,0.247,0.70628
320,4,0.88,0.08424,0.26,1.0,0.51,0.3232,0.382,0.82396
321,,0.855,0.05192,0.21,0.93232,0.435,0.25552,0.332,0.79164
322,,0.83,0.0196,0.16,0.86464,0.36,0.18784,0.282,0.75932
323,,0.805,-0.01272,0.11,0.79696,0.285,0.12016,0.232,0.727
324,2,0.845,1.0,0.125,0.82928,0.345,0.20248,0.317,0.79468
325,,0.82,0.96768,0.075,0.7616,0.27,0.1348,0.267,0.76236
326,,0.795,0.93536,0.025,0.69392,0.195,0.06712,0.217,0.73004
327,,0.77,0.90304,-0.025,0.62624,0.12,-0.00056,0.167,0.69772
328,3,0.824,0.93572,1.0,0.67356,0.195,0.09676,0.267,0.7804
329,,0.799,0.9034,0.95,0.60588,0.12,0.02908,0.217,0.74808
330,,0.774,0.87108,0.9,0.5382,0.045,-0.0386,0.167,0.71576
331,6,0.914,0.98876,1.0,0.67052,-0.23,1.0,0.352,0.88344
332,5,1.0,1.0,1.0,0.78784,1.0,0.73232,0.523,1.0
333,,0.975,0.96768,0.95,0.72016,0.925,0.66464,0.473,0.96768
334,,0.95,0.93536,0.9,0.65248,0.85,0.59696,0.423,0.93536
335,,0.925,0.90304,0.85,0.5848,0.775,0.52928,0.373,0.90304
336,,0.9,0.87072,0.8,0.51712,0.7,0.4616,0.323,0.87072
337,,0.875,0.8384,0.75,0.44944,0.625,0.39392,0.273,0.8384
338,,0.85,0.80608,0.7,0.38176,0.55,0.32624,0.223,0.80608
339,,0.825,0.77376,0.65,0.31408,0.475,0.25856,0.173,0.77376
340,,0.8,0.74144,0.6,0.2464,0.4,0.19088,0.123,0.74144
341,,0.775,0.70912,0.55,0.17872,0.325,0.1232,0.073,0.70912
342,,0.75,0.6768,0.5,0.11104,0.25,0.05552,0.023,0.6768
343,,0.725,0.64448,0.45,0.04336,0.175,-0.01216,-0.027,0.64448
344,7,0.85,0.74716,0.55,0.16068,0.321,0.15516,1.0,0.79716
345,,0.825,0.71484,0.5,0.093,0.246,0.08748,0.95,0.76484
346,,0.8,0.68252,0.45,0.02532,0.171,0.0198,0.9,0.73252
347,,0.775,0.6502,0.4,-0.04236,0.096,-0.04788,0.85,0.7002
348,6,0.915,0.76788,0.515,0.08996,-0.179,1.0,1.0,0.86788
349,5,1.0,0.87056,0.615,0.20728,1.0,0.73232,1.0,1.0
350,,0.975,0.83824,0.565,0.1396,0.925,0.66464,0.95,0.96768
351,,0.95,0.80592,0.515,0.07192,0.85,0.59696,0.9,0.93536
352,,0.925,0.7736,0.465,0.00424,0.775,0.52928,0.85,0.90304
