step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06221,0.08624,0.09495,0.01471,0.09266,0.04921,0.02582,0.04591
1,,-0.93779,-0.91376,-0.90505,-0.98529,-0.90734,-0.95079,-0.97418,-0.95409
2,4,-1.0,-1.0,-1.0,0.01471,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
32,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
46,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
