step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03429,0.0474,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577
1,,-0.96571,-0.9526,-0.96449,-0.93512,-0.95204,-0.94158,-0.92632,-0.94423
2,1,0.03429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
10,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.817,0.0,0.583,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
34,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
44,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
