step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08508,0.00879,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697
1,,-0.91492,-0.99121,-0.91941,-0.99443,-0.91577,-0.99484,-0.99818,-0.9303
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00182,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
16,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668
24,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
30,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817
31,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
36,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
48,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
49,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
