step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454,0.0281,0.09504
1,,-0.93043,-0.95455,-0.93724,-0.94157,-0.90988,-0.99546,-0.9719,-0.90496
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00454,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
8,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
14,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
42,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534
43,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
