step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509
1,,-0.98673,-0.90305,-0.92854,-0.99589,-0.96012,-0.95665,-0.9256,-0.97491
2,4,-1.0,-1.0,-1.0,0.00411,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
12,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
18,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
24,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668
32,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
33,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
39,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
46,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
