step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312,0.90255
1,,0.3208,0.91076,0.83841,0.40899,0.73087,0.73454,0.08312,0.88255
2,,0.3008,0.89076,0.81841,0.38899,0.71087,0.71454,0.06312,0.86255
3,,0.2808,0.87076,0.79841,0.36899,0.69087,0.69454,0.04312,0.84255
4,,0.2608,0.85076,0.77841,0.34899,0.67087,0.67454,0.02312,0.82255
5,,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454,0.00312,0.80255
6,,0.2208,0.81076,0.73841,0.30899,0.63087,0.63454,-0.01688,0.78255
7,7,0.3008,0.60776,0.41841,0.10599,0.71087,0.99754,0.98312,1.0
8,7,0.3808,0.40476,0.09841,-0.09701,0.79087,1.0,1.0,1.0
9,4,0.1778,0.48476,0.46141,0.90299,1.0,1.0,0.797,0.68
10,4,-0.0252,0.56476,0.82441,1.0,1.0,1.0,0.594,0.36
11,1,0.9748,0.92776,0.90441,0.797,0.68,0.797,0.674,0.723
12,1,1.0,1.0,0.98441,0.594,0.36,0.594,0.754,1.0
13,,0.98,0.98,0.96441,0.574,0.34,0.574,0.734,0.98
14,,0.96,0.96,0.94441,0.554,0.32,0.554,0.714,0.96
15,,0.94,0.94,0.92441,0.534,0.3,0.534,0.694,0.94
16,,0.92,0.92,0.90441,0.514,0.28,0.514,0.674,0.92
17,,0.9,0.9,0.88441,0.494,0.26,0.494,0.654,0.9
18,,0.88,0.88,0.86441,0.474,0.24,0.474,0.634,0.88
19,,0.86,0.86,0.84441,0.454,0.22,0.454,0.614,0.86
20,,0.84,0.84,0.82441,0.434,0.2,0.434,0.594,0.84
21,,0.82,0.82,0.80441,0.414,0.18,0.414,0.574,0.82
22,,0.8,0.8,0.78441,0.394,0.16,0.394,0.554,0.8
23,,0.78,0.78,0.76441,0.374,0.14,0.374,0.534,0.78
24,,0.76,0.76,0.74441,0.354,0.12,0.354,0.514,0.76
25,,0.74,0.74,0.72441,0.334,0.1,0.334,0.494,0.74
26,,0.72,0.72,0.70441,0.314,0.08,0.314,0.474,0.72
27,,0.7,0.7,0.68441,0.294,0.06,0.294,0.454,0.7
28,,0.68,0.68,0.66441,0.274,0.04,0.274,0.434,0.68
29,,0.66,0.66,0.64441,0.254,0.02,0.254,0.414,0.66
30,,0.64,0.64,0.62441,0.234,0.0,0.234,0.394,0.64
31,,0.62,0.62,0.60441,0.214,-0.02,0.214,0.374,0.62
32,5,0.3,0.417,0.68441,0.577,0.98,0.577,0.454,0.417
33,5,-0.02,0.214,0.76441,0.94,1.0,0.94,0.534,0.214
34,1,0.98,0.577,0.84441,0.737,0.68,0.737,0.614,0.577
35,1,1.0,0.94,0.92441,0.534,0.36,0.534,0.694,0.94
36,,0.98,0.92,0.90441,0.514,0.34,0.514,0.674,0.92
37,,0.96,0.9,0.88441,0.494,0.32,0.494,0.654,0.9
38,,0.94,0.88,0.86441,0.474,0.3,0.474,0.634,0.88
39,,0.92,0.86,0.84441,0.454,0.28,0.454,0.614,0.86
40,,0.9,0.84,0.82441,0.434,0.26,0.434,0.594,0.84
41,,0.88,0.82,0.80441,0.414,0.24,0.414,0.574,0.82
42,,0.86,0.8,0.78441,0.394,0.22,0.394,0.554,0.8
43,,0.84,0.78,0.76441,0.374,0.2,0.374,0.534,0.78
44,,0.82,0.76,0.74441,0.354,0.18,0.354,0.514,0.76
45,,0.8,0.74,0.72441,0.334,0.16,0.334,0.494,0.74
46,,0.78,0.72,0.70441,0.314,0.14,0.314,0.474,0.72
47,,0.76,0.7,0.68441,0.294,0.12,0.294,0.454,0.7
48,,0.74,0.68,0.66441,0.274,0.1,0.274,0.434,0.68
49,,0.72,0.66,0.64441,0.254,0.08,0.254,0.414,0.66
50,,0.7,0.64,0.62441,0.234,0.06,0.234,0.394,0.64
51,,0.68,0.62,0.60441,0.214,0.04,0.214,0.374,0.62
52,,0.66,0.6,0.58441,0.194,0.02,0.194,0.354,0.6
53,,0.64,0.58,0.56441,0.174,0.0,0.174,0.334,0.58
54,,0.62,0.56,0.54441,0.154,-0.02,0.154,0.314,0.56
55,5,0.3,0.357,0.62441,0.517,0.98,0.517,0.394,0.357
56,5,-0.02,0.154,0.70441,0.88,1.0,0.88,0.474,0.154
57,1,0.98,0.517,0.78441,0.677,0.68,0.677,0.554,0.517
58,1,1.0,0.88,0.86441,0.474,0.36,0.474,0.634,0.88
59,,0.98,0.86,0.84441,0.454,0.34,0.454,0.614,0.86
60,,0.96,0.84,0.82441,0.434,0.32,0.434,0.594,0.84
61,,0.94,0.82,0.80441,0.414,0.3,0.414,0.574,0.82
62,,0.92,0.8,0.78441,0.394,0.28,0.394,0.554,0.8
63,,0.9,0.78,0.76441,0.374,0.26,0.374,0.534,0.78
64,,0.88,0.76,0.74441,0.354,0.24,0.354,0.514,0.76
65,,0.86,0.74,0.72441,0.334,0.22,0.334,0.494,0.74
66,,0.84,0.72,0.70441,0.314,0.2,0.314,0.474,0.72
67,,0.82,0.7,0.68441,0.294,0.18,0.294,0.454,0.7
68,,0.8,0.68,0.66441,0.274,0.16,0.274,0.434,0.68
69,,0.78,0.66,0.64441,0.254,0.14,0.254,0.414,0.66
70,,0.76,0.64,0.62441,0.234,0.12,0.234,0.394,0.64
71,,0.74,0.62,0.60441,0.214,0.1,0.214,0.374,0.62
72,,0.72,0.6,0.58441,0.194,0.08,0.194,0.354,0.6
73,,0.7,0.58,0.56441,0.174,0.06,0.174,0.334,0.58
74,,0.68,0.56,0.54441,0.154,0.04,0.154,0.314,0.56
75,,0.66,0.54,0.52441,0.134,0.02,0.134,0.294,0.54
76,,0.64,0.52,0.50441,0.114,0.0,0.114,0.274,0.52
77,,0.62,0.5,0.48441,0.094,-0.02,0.094,0.254,0.5
78,5,0.3,0.297,0.56441,0.457,0.98,0.457,0.334,0.297
79,5,-0.02,0.094,0.64441,0.82,1.0,0.82,0.414,0.094
80,1,0.98,0.457,0.72441,0.617,0.68,0.617,0.494,0.457
81,1,1.0,0.82,0.80441,0.414,0.36,0.414,0.574,0.82
82,,0.98,0.8,0.78441,0.394,0.34,0.394,0.554,0.8
83,,0.96,0.78,0.76441,0.374,0.32,0.374,0.534,0.78
84,,0.94,0.76,0.74441,0.354,0.3,0.354,0.514,0.76
85,,0.92,0.74,0.72441,0.334,0.28,0.334,0.494,0.74
86,,0.9,0.72,0.70441,0.314,0.26,0.314,0.474,0.72
87,,0.88,0.7,0.68441,0.294,0.24,0.294,0.454,0.7
88,,0.86,0.68,0.66441,0.274,0.22,0.274,0.434,0.68
89,,0.84,0.66,0.64441,0.254,0.2,0.254,0.414,0.66
90,,0.82,0.64,0.62441,0.234,0.18,0.234,0.394,0.64
91,,0.8,0.62,0.60441,0.214,0.16,0.214,0.374,0.62
92,,0.78,0.6,0.58441,0.194,0.14,0.194,0.354,0.6
93,,0.76,0.58,0.56441,0.174,0.12,0.174,0.334,0.58
94,,0.74,0.56,0.54441,0.154,0.1,0.154,0.314,0.56
95,,0.72,0.54,0.52441,0.134,0.08,0.134,0.294,0.54
96,,0.7,0.52,0.50441,0.114,0.06,0.114,0.274,0.52
97,,0.68,0.5,0.48441,0.094,0.04,0.094,0.254,0.5
98,,0.66,0.48,0.46441,0.074,0.02,0.074,0.234,0.48
99,,0.64,0.46,0.44441,0.054,0.0,0.054,0.214,0.46
100,,0.62,0.44,0.42441,0.034,-0.02,0.034,0.194,0.44
101,5,0.3,0.237,0.50441,0.397,0.98,0.397,0.274,0.237
102,5,-0.02,0.034,0.58441,0.76,1.0,0.76,0.354,0.034
103,1,0.98,0.397,0.66441,0.557,0.68,0.557,0.434,0.397
104,1,1.0,0.76,0.74441,0.354,0.36,0.354,0.514,0.76
105,,0.98,0.74,0.72441,0.334,0.34,0.334,0.494,0.74
106,,0.96,0.72,0.70441,0.314,0.32,0.314,0.474,0.72
107,,0.94,0.7,0.68441,0.294,0.3,0.294,0.454,0.7
108,,0.92,0.68,0.66441,0.274,0.28,0.274,0.434,0.68
109,,0.9,0.66,0.64441,0.254,0.26,0.254,0.414,0.66
110,,0.88,0.64,0.62441,0.234,0.24,0.234,0.394,0.64
111,,0.86,0.62,0.60441,0.214,0.22,0.214,0.374,0.62
112,,0.84,0.6,0.58441,0.194,0.2,0.194,0.354,0.6
113,,0.82,0.58,0.56441,0.174,0.18,0.174,0.334,0.58
114,,0.8,0.56,0.54441,0.154,0.16,0.154,0.314,0.56
115,,0.78,0.54,0.52441,0.134,0.14,0.134,0.294,0.54
